preds,actual,tcr-count
0.5650173425674438,0,57499
0.46469390392303467,0,71697
0.4784560799598694,0,153015
0.5160930156707764,1,121266
0.49348509311676025,1,59124
0.5158939957618713,1,3375
0.5207626223564148,0,93873
0.3425918519496918,0,68781
0.4941040575504303,0,67943
0.5933993458747864,1,5376
0.5110397338867188,1,51713
0.5439859628677368,1,15214
0.33225148916244507,0,21752
0.5492773652076721,1,1911
0.47876498103141785,0,101354
0.33168187737464905,0,22836
0.5854233503341675,1,2025
0.3396131098270416,0,27025
0.5140091180801392,1,28607
0.3342449367046356,0,31693
0.3418750762939453,0,30744
0.568733811378479,1,10970
0.5120125412940979,1,13739
0.5832468867301941,1,11232
0.3357858955860138,0,31179
0.477295845746994,0,67308
0.49736252427101135,0,59361
0.39200955629348755,0,50403
0.49467548727989197,0,91400
0.47479769587516785,0,82465
0.46899691224098206,0,122651
0.5068187713623047,1,60661
0.5196666717529297,0,79558
0.4897368252277374,0,65147
0.48212286829948425,1,25249
