preds,actual,tcr-count
0.5525507926940918,1,71171
0.5692413449287415,1,24229
0.37199267745018005,0,161819
0.3630703389644623,0,139399
0.40448126196861267,0,147955
0.502508819103241,1,55819
0.5088579058647156,0,82453
0.3450605273246765,0,85749
0.5856757760047913,1,22596
0.4506516456604004,0,84758
0.6165579557418823,1,7510
0.5019352436065674,0,38033
0.3647293150424957,0,108007
0.5251612067222595,1,94982
0.3638674318790436,0,108567
0.3702705204486847,0,74690
0.42659714818000793,0,187086
0.6085270643234253,1,14488
0.38491684198379517,0,90108
0.3685610592365265,0,73063
0.4872119128704071,0,96195
0.4413144886493683,0,76228
0.3684571087360382,0,64375
0.6077073216438293,1,70549
0.3760315477848053,0,161646
0.5285353660583496,1,169359
0.5900940299034119,1,47931
0.4503757059574127,0,114336
0.5194294452667236,0,114506
0.5939422249794006,1,7567
0.5378553867340088,0,130618
0.366980642080307,0,60317
0.5640134215354919,0,90275
0.6110250949859619,1,1193
0.48244810104370117,0,111157
0.4286419153213501,0,149510
0.37446749210357666,0,92239
0.5637487769126892,1,57409
0.3719043731689453,0,95597
0.4153987169265747,0,196756
0.423628032207489,0,150868
0.5684384107589722,1,15418
0.5636166930198669,1,12768
0.36561164259910583,0,99296
0.5439804196357727,1,35345
0.5823230147361755,1,20624
0.549653172492981,1,28731
0.5972593426704407,1,3853
0.3662065863609314,0,63877
0.4243265390396118,0,182686
0.3665931820869446,0,74929
0.5679989457130432,1,90549
0.5791761875152588,1,7278
0.34460753202438354,0,201017
0.3794257342815399,0,149730
0.3638511896133423,0,58982
0.41028082370758057,0,99095
0.36183345317840576,0,171844
0.39110079407691956,0,151826
0.43506133556365967,0,166934
0.4903316795825958,0,82556
0.5965767502784729,1,16150
0.3621114492416382,0,71255
0.3633868992328644,0,148518
0.38096579909324646,0,93109
0.4390215575695038,0,100297
0.3847583830356598,0,116305
0.3761977255344391,0,109757
0.3648649752140045,0,108857
0.588883101940155,0,65709
0.4070942997932434,0,172833
0.3993836045265198,1,7075
0.5040139555931091,0,102641
0.6059456467628479,1,4231
0.39458632469177246,0,103705
0.5807428359985352,1,7789
0.37844914197921753,0,81608
0.3574049472808838,1,94645
0.3870546817779541,0,109908
0.4517025649547577,0,63121
0.35882359743118286,0,59016
0.37639692425727844,1,176449
0.36497560143470764,0,132333
0.3452659845352173,0,173641
0.3531019687652588,0,111778
0.5345180630683899,1,21509
0.4431346356868744,1,78338
0.5038399696350098,0,113519
0.3566487729549408,0,61652
0.5884939432144165,1,19121
0.3423106074333191,0,103141
0.6063804626464844,1,26152
0.5374395251274109,1,12881
0.3339782953262329,0,156721
0.553743302822113,1,20838
0.33452144265174866,0,68247
0.37616637349128723,0,136668
0.3758466839790344,0,63832
0.3276866376399994,0,257219
0.35753074288368225,0,85511
0.5655703544616699,1,8790
0.32393279671669006,0,230035
0.556671142578125,1,2901
0.557709813117981,1,10953
0.5710818767547607,1,8369
0.5489304661750793,1,15324
0.5305591225624084,1,30274
0.4640163481235504,1,82770
0.5561771988868713,1,16030
0.400714248418808,0,72469
0.3366630971431732,0,162670
0.5263519287109375,1,44836
0.4030866026878357,1,76142
0.3569703996181488,0,44086
0.36115995049476624,0,56728
0.45661911368370056,1,50314
0.34843453764915466,0,93233
0.6018233299255371,1,13951
0.3296285569667816,0,73311
0.35823944211006165,0,57286
0.36310631036758423,1,138476
0.3324766159057617,0,212359
0.32415083050727844,0,260074
0.35763388872146606,0,47837
0.5661357045173645,1,8520
0.5712013244628906,1,29681
0.5287801623344421,1,39611
0.33468499779701233,0,148261
0.370370090007782,0,81999
0.5664804577827454,1,3152
0.49083563685417175,1,44751
0.48493239283561707,1,70290
0.3274293541908264,0,227012
0.36459168791770935,0,117855
0.5521610975265503,1,18094
0.4974599778652191,1,47364
