preds,actual,tcr-count
0.5014758110046387,1,164924
0.3449203670024872,0,139783
0.5941221714019775,1,4454
0.3566995859146118,0,78481
0.3593890964984894,0,131327
0.43919837474823,0,142870
0.3663102090358734,0,32597
0.35950297117233276,0,56140
0.5422651171684265,1,25973
0.333537757396698,0,71776
0.3515104651451111,0,67366
0.5457016229629517,1,4504
0.585542619228363,1,24029
0.5645792484283447,1,42349
0.4095406234264374,0,126956
0.3996366262435913,0,79584
0.36072757840156555,0,43690
0.45723265409469604,1,48288
0.3612489402294159,0,43333
0.354272723197937,0,96643
0.3515239357948303,0,149768
0.42543455958366394,0,138476
0.6239202618598938,1,49784
0.368526816368103,0,49036
0.3917835056781769,0,247562
0.44842666387557983,0,146231
0.35782745480537415,0,77422
0.558842658996582,1,14344
0.5581921935081482,1,3096
0.5997941493988037,1,5890
0.34092241525650024,0,226905
0.38135021924972534,0,94808
0.3341561257839203,0,289097
0.3237592875957489,0,249395
0.44528499245643616,1,119116
