preds,actual,tcr-count
0.27553457021713257,0,60333
0.690406084060669,1,69669
0.762860119342804,1,2741
0.3454214334487915,0,39978
0.6683074235916138,1,43696
0.6507094502449036,1,59124
0.32543572783470154,0,79389
0.41238871216773987,0,79558
0.520092248916626,0,65011
0.8023825883865356,1,14196
0.7765200734138489,1,54014
0.30939891934394836,0,114814
0.4349741041660309,0,67308
0.2139323651790619,0,30249
0.7173570394515991,1,13441
0.7689922451972961,1,2941
0.49795159697532654,0,58001
0.35900071263313293,0,122651
0.7488771677017212,1,69490
0.5141434073448181,0,21469
0.3776618242263794,0,41197
0.7292730808258057,1,4936
0.3283044695854187,0,49543
0.5445821285247803,0,65147
0.33946600556373596,0,91399
0.30041441321372986,0,56481
0.37146762013435364,0,91400
0.3838018476963043,0,37501
0.7167858481407166,1,30111
0.22456736862659454,0,30216
0.21198587119579315,0,53607
0.3975975215435028,0,62214
0.29038140177726746,0,65123
0.23841328918933868,0,38545
0.442525714635849,0,47970
0.34144148230552673,0,36556
0.2227393537759781,0,35004
0.385034441947937,0,99834
0.29321542382240295,0,89010
0.43073222041130066,1,25422
0.6762906908988953,1,5294
0.7227813601493835,1,24338
0.2762880027294159,0,45351
0.7912093997001648,0,57499
0.7561708092689514,1,11417
0.22697985172271729,0,31693
0.28728142380714417,0,150195
0.3408898115158081,0,43291
0.3035575747489929,0,68587
0.7403199076652527,1,15214
0.2925124168395996,0,54410
0.7714217305183411,1,17825
0.6205993294715881,1,33649
0.5870975852012634,1,13739
0.7665529251098633,1,8684
0.6150873303413391,1,94100
0.23770710825920105,0,53910
0.33295178413391113,0,64432
0.7882051467895508,1,18718
0.23888248205184937,0,23160
0.3780849874019623,0,73490
0.31511902809143066,0,153015
0.3199809491634369,0,151816
0.30006134510040283,0,92090
0.37161552906036377,0,53669
0.5243473649024963,1,11614
0.22225528955459595,0,21752
0.223541721701622,0,38502
0.7813974618911743,1,10895
0.24920937418937683,0,78713
0.7611295580863953,1,1994
0.32934296131134033,0,109700
0.35930341482162476,0,59361
0.6564064621925354,1,32254
0.2988198399543762,0,93099
0.33642515540122986,0,34395
0.244832843542099,0,18333
0.8049277663230896,1,6049
0.6670078039169312,1,28607
0.4323279857635498,0,67943
0.7811892032623291,1,13503
0.3865080177783966,0,97029
0.43433916568756104,0,47793
0.3208736777305603,1,25249
0.2711081802845001,0,132854
0.7765403389930725,1,5246
0.7728744149208069,1,9828
0.5933261513710022,1,121266
0.29151663184165955,0,76256
0.2540152668952942,0,101652
0.31024840474128723,0,40979
0.2375396490097046,0,51236
0.220756396651268,0,64164
0.2446196973323822,0,46080
0.2134857475757599,0,22836
0.30330926179885864,0,92688
0.5742073059082031,1,108566
0.3035132884979248,0,86889
0.3003675639629364,0,96516
0.7549694776535034,1,1911
0.7186729311943054,1,60661
0.22052419185638428,0,32999
0.28811660408973694,0,119124
0.38866370916366577,0,93873
0.6754867434501648,1,17579
0.6658414602279663,1,32004
0.28546103835105896,0,97816
0.32756391167640686,0,144288
0.48998111486434937,1,13103
0.3101019561290741,0,85646
0.7809030413627625,1,2025
0.7819470763206482,1,9209
0.692546546459198,1,36206
0.3740091621875763,0,52702
0.7438544631004333,1,10970
0.24528345465660095,0,30744
0.7280543446540833,1,58837
0.7767394781112671,1,29194
0.6107568740844727,1,25293
0.7933809757232666,1,8524
0.5284843444824219,1,44657
0.7579155564308167,1,28837
0.38141047954559326,0,77040
0.3553086221218109,0,45966
0.4091889262199402,0,83433
0.7691358923912048,1,10897
0.3614930510520935,0,55643
0.2623366117477417,0,143500
0.11155165731906891,0,68781
0.3148104250431061,0,68050
0.23670993745326996,0,48186
0.7763833403587341,1,11232
0.27787792682647705,0,138193
0.6406301856040955,1,5816
0.23778951168060303,0,40530
0.2998170852661133,0,101354
