preds,actual,tcr-count
0.6230625510215759,1,113904
0.3684515953063965,0,44694
0.3089695870876312,0,92323
0.07873562723398209,1,7075
0.7609588503837585,1,889
0.3339206576347351,0,71697
0.23474226891994476,0,33805
0.366208553314209,0,82465
0.3791486620903015,0,85848
0.7742176055908203,1,15908
0.21881119906902313,0,38874
0.3942732512950897,0,46556
0.7496134042739868,1,19488
0.23011381924152374,0,57885
0.7474188804626465,1,3534
0.2227986752986908,0,25085
0.6616719365119934,1,50977
0.8218290209770203,1,5462
0.7318015098571777,1,9021
0.4512243866920471,0,57986
0.3719380795955658,0,50403
0.23063123226165771,0,40362
0.7383256554603577,1,7525
0.7290159463882446,1,5376
0.24379189312458038,0,68642
0.3175770044326782,0,56641
0.6890028715133667,1,3375
0.2535032331943512,0,27025
0.24541997909545898,0,31179
0.3563840091228485,0,75025
0.37758129835128784,0,69470
0.6359089612960815,1,51713
0.5135967135429382,1,2250
0.25674644112586975,0,169043
0.3516472280025482,0,121261
