preds,actual,tcr-count
0.34577876329421997,0,71255
0.5368608236312866,0,111778
0.35724377632141113,0,32597
0.3387499749660492,0,74929
0.4719448983669281,0,117855
0.3432304859161377,0,99296
0.5220540165901184,0,82453
0.45820918679237366,0,230035
0.45770755410194397,0,103141
0.5118712186813354,1,57409
0.495083749294281,0,94808
0.3621760308742523,0,43690
0.3354675769805908,0,60317
0.5716191530227661,1,19121
0.478259414434433,0,139399
0.4060385525226593,0,201017
0.5605040192604065,1,47364
0.33321651816368103,0,67366
0.4781482517719269,0,148518
0.47080597281455994,0,100297
0.46041300892829895,0,182686
0.49955621361732483,0,81608
0.4703702926635742,0,72469
0.339706689119339,0,56140
0.43835368752479553,1,94645
0.5489664673805237,1,28731
0.5779876708984375,1,4231
0.4804055988788605,1,14488
0.452389657497406,0,84758
0.41477274894714355,0,156721
0.5104204416275024,1,7510
0.5031223297119141,1,70290
0.4149754047393799,0,138476
0.4398466646671295,1,82770
0.4062361419200897,0,109757
0.4018615782260895,0,161646
0.39524057507514954,0,126956
0.51324063539505,1,20838
0.3836057782173157,1,138476
0.33009377121925354,0,96643
0.4199037253856659,1,176449
0.5328721404075623,0,38033
0.43506190180778503,0,96195
0.3686067461967468,0,227012
0.3408504128456116,0,43333
0.5065793395042419,1,24029
0.4486157298088074,0,81999
0.34053465723991394,0,63832
0.44354140758514404,0,150868
0.41643449664115906,0,247562
0.3350118398666382,0,78481
0.43979182839393616,1,169359
0.3980804979801178,0,212359
0.3464943468570709,0,73063
0.39130955934524536,0,132333
0.40122318267822266,0,166934
0.5806593298912048,1,3853
0.5458930730819702,1,3096
0.41215983033180237,1,70549
0.39966073632240295,0,114506
0.5475607514381409,1,7567
0.44659480452537537,0,149768
0.39672932028770447,0,257219
0.4694400727748871,1,55819
0.4038534164428711,0,99095
0.492813378572464,1,47931
0.42989781498908997,0,146231
0.6079686284065247,1,7075
0.4100477695465088,0,63121
0.4939095973968506,0,90108
0.5803439021110535,1,3152
0.41079017519950867,0,142870
0.3428473174571991,0,63877
0.512923002243042,1,24229
0.337423712015152,0,77422
0.5344028472900391,1,8369
0.5363120436668396,1,20624
0.3322562873363495,0,61652
0.3380948603153229,0,95597
0.4057689607143402,0,139783
0.40605810284614563,0,136668
0.5083118677139282,1,15418
0.6042169332504272,1,7789
0.3966442942619324,0,149510
0.33441630005836487,0,49036
0.4265975058078766,0,79584
0.34166210889816284,0,59016
0.5415621399879456,1,42349
0.38336825370788574,0,187086
0.5227752923965454,1,12768
0.3343925178050995,0,108567
0.46436721086502075,1,94982
0.5477027297019958,1,18094
0.4113754332065582,1,90549
0.5709832906723022,1,2901
0.4149854779243469,0,226905
0.57960444688797,1,8520
0.5594531893730164,1,7278
0.4154684245586395,0,130618
0.40834951400756836,0,147955
0.413714200258255,0,109908
0.3960511386394501,0,149730
0.4999391436576843,1,16030
0.5171444416046143,1,10953
0.5328109860420227,1,29681
0.6098917126655579,1,4454
0.4500027298927307,1,119116
0.46609339118003845,0,85749
0.4260590672492981,0,82556
0.4686051309108734,1,71171
0.548854649066925,1,5890
0.42610347270965576,0,131327
0.46534502506256104,0,103705
0.3296765685081482,0,57286
0.48784419894218445,0,114336
0.5486745238304138,1,4504
0.5591617822647095,1,22596
0.5608295798301697,1,48288
0.5832282304763794,1,13951
0.48333314061164856,1,49784
0.6025531888008118,1,8790
0.5342381000518799,0,93233
0.5510373115539551,1,39611
0.3307652771472931,0,64375
0.4431447684764862,0,171844
0.5126333832740784,1,76142
0.46991047263145447,0,173641
0.42385751008987427,0,260074
0.46203818917274475,0,289097
0.516386866569519,0,71776
0.6068149209022522,0,74690
0.5049154758453369,0,196756
0.4781254529953003,0,113519
0.5037672519683838,0,76228
0.4690426290035248,0,249395
0.43063846230506897,0,172833
