preds,actual,tcr-count
0.5134671926498413,1,32254
0.5529804825782776,1,3217
0.5290567874908447,1,33649
0.4922015070915222,1,113904
0.5150014162063599,0,65123
0.5249996781349182,0,35004
0.5195330381393433,0,45689
0.4894213080406189,0,67943
0.47261014580726624,0,150195
0.5891904234886169,0,5909
0.5574362277984619,1,2982
0.5550599694252014,1,11614
0.467439740896225,0,60711
0.5844835042953491,1,9209
0.4668140411376953,0,154667
0.49708226323127747,0,79389
0.4665452241897583,1,61066
0.4861418902873993,0,109700
0.48654645681381226,0,29573
0.45568960905075073,0,113595
0.4911734461784363,0,53910
0.48984262347221375,0,85646
0.48352646827697754,0,37668
0.47896072268486023,0,50109
0.48852697014808655,0,77040
0.48252958059310913,0,32602
0.5740973949432373,1,5376
0.4830075204372406,0,28873
0.48093000054359436,1,121266
0.5169802904129028,0,53669
0.49689823389053345,0,59361
0.6082906723022461,1,2941
0.494884192943573,0,69470
0.46236181259155273,0,57400
0.465445339679718,1,31270
0.5261238217353821,1,10110
0.49069100618362427,0,51236
0.5359858274459839,0,36427
0.47199657559394836,0,37976
0.4605097472667694,0,60595
0.48335397243499756,0,24447
0.48629966378211975,0,122651
0.4825420677661896,0,25501
0.4743349552154541,0,92090
0.47398343682289124,0,76256
0.5006459355354309,0,55643
0.4579055607318878,0,34541
0.4538361132144928,1,55445
0.5375986099243164,1,13739
0.4514671266078949,0,36465
0.5332463979721069,0,30744
0.4872673749923706,0,65147
0.497469425201416,1,8897
0.4533991515636444,0,39786
0.46947985887527466,0,20812
0.5447803735733032,1,2424
0.49732980132102966,0,78713
0.5376362800598145,1,9045
0.44872936606407166,0,36171
0.49367403984069824,0,40362
0.4523623287677765,0,38369
0.5158125162124634,1,23039
0.45501428842544556,1,25376
0.4388078451156616,0,70979
0.43737491965293884,0,56784
0.4691797196865082,0,58001
0.42677879333496094,0,53607
0.42283791303634644,0,68508
0.4667057693004608,0,41197
0.4705425202846527,0,101354
0.4575779438018799,0,97816
0.5527151226997375,1,1074
0.46787941455841064,1,59124
0.5262273550033569,1,3140
0.49143749475479126,0,43291
0.5169377326965332,1,13441
0.4977059066295624,1,19918
0.4533141255378723,1,25288
0.45362070202827454,1,16011
0.4839503765106201,0,68050
0.5020230412483215,0,3499
0.5500876903533936,1,3534
0.40954557061195374,0,94779
0.5003112554550171,1,4230
0.5138708353042603,1,3533
0.4224635064601898,0,68265
0.48087161779403687,1,10856
0.5125169157981873,1,11417
0.5245975255966187,1,6049
0.4388965964317322,0,30725
0.45202726125717163,0,86889
0.4528590142726898,0,96516
0.462728351354599,1,25422
0.41389620304107666,0,104730
0.4472341537475586,0,21250
0.448685884475708,0,119124
0.49086225032806396,1,32004
0.421225368976593,0,60993
0.4547578990459442,0,28821
0.5137279629707336,1,10895
0.5224884152412415,1,3122
0.4314561188220978,0,39596
0.45998790860176086,0,73490
0.4901491105556488,0,40530
0.49547168612480164,1,4523
0.4663349390029907,1,12942
