preds,actual,tcr-count
0.985997200012207,1,2901
0.9899473786354065,1,21509
0.9990422129631042,1,13951
0.996650755405426,1,3853
0.9731422662734985,1,47364
0.7227353453636169,0,74929
0.11521995067596436,0,59016
0.005959323141723871,0,141578
0.061876192688941956,1,48288
0.18724612891674042,0,99296
0.670975923538208,0,60317
0.9988487958908081,1,35345
0.3346344232559204,0,130618
0.9978729486465454,1,8369
0.0037446434143930674,0,172833
0.06464224308729172,0,92239
0.9729981422424316,1,90549
0.8549381494522095,0,102641
0.00777267012745142,0,56140
0.7523098587989807,1,49784
0.11861474066972733,0,129443
0.13640743494033813,0,93109
0.9986451268196106,1,24229
0.0740264505147934,1,44836
0.3568994998931885,0,78481
0.029785729944705963,0,166934
0.33694401383399963,1,164924
0.9543429613113403,1,5390
0.11431272327899933,0,126956
0.012003391049802303,1,29681
0.0003779901599045843,0,99095
0.944574236869812,0,63832
0.10867106169462204,0,82453
0.10176784545183182,0,108007
0.040496550500392914,0,147955
0.04138927906751633,0,146231
0.9834607243537903,1,78338
0.28625810146331787,1,55819
