preds,actual,tcr-count
0.0026340519543737173,0,82556
0.1388663500547409,0,130651
0.05423825979232788,0,71776
0.964810311794281,1,20624
0.9032252430915833,1,76142
0.2424449324607849,0,72469
0.03169739618897438,0,132333
0.9880223274230957,1,7510
0.9959045052528381,1,24029
0.9993583559989929,1,8520
0.1157730296254158,0,226905
0.9973909854888916,1,50314
0.9490789771080017,1,119116
0.9829567670822144,1,57409
0.0961448922753334,0,117855
0.9978294968605042,1,4504
0.9961399435997009,1,7567
0.08010146766901016,0,109757
0.0793345719575882,0,57286
0.9992660880088806,1,5614
0.9999164342880249,1,12162
0.6053622364997864,0,148518
0.14481885731220245,0,138476
0.9984561204910278,1,3152
0.9863992929458618,1,7278
0.18610426783561707,0,161646
0.1519080400466919,0,96195
0.08853083848953247,0,96643
0.9985190033912659,1,8790
0.21911992132663727,0,68247
0.1964661180973053,0,44086
0.19219842553138733,0,94808
0.04657174274325371,0,90108
0.04405179247260094,0,111157
0.16696465015411377,0,77422
0.9952604174613953,1,34775
0.9984058737754822,1,15904
0.05261976271867752,0,151826
0.12760291993618011,0,103705
0.09206663817167282,0,56728
0.9991220831871033,1,14344
0.036227744072675705,0,58982
0.0012688320130109787,0,109908
0.07776422798633575,0,93233
0.17625583708286285,0,108857
0.1264573633670807,0,131327
0.0005739321350120008,0,100297
0.06645965576171875,0,267690
0.06837482750415802,0,171844
0.19262400269508362,0,84758
0.9595946073532104,1,26084
0.051676101982593536,0,247562
0.04079163447022438,0,196756
0.9790542125701904,1,16150
0.07659921795129776,0,223580
0.005524620413780212,0,212359
0.9757391214370728,1,5583
0.9344602823257446,1,47931
0.06560610979795456,0,114336
0.020153746008872986,0,162670
0.09246968477964401,0,136668
0.051422346383333206,0,81608
0.21081262826919556,0,96516
0.8774473071098328,1,42349
0.001795059535652399,0,74690
0.03732989355921745,0,95597
0.18593533337116241,0,47837
0.0035378558095544577,0,148261
0.9997550845146179,1,4454
0.9638436436653137,1,26152
0.2523486316204071,0,108567
0.002166269114241004,0,149768
0.9810617566108704,1,7591
0.5930262207984924,1,138476
0.09118593484163284,0,76228
0.01323670893907547,0,38033
0.006598364561796188,0,49036
0.0073678200133144855,0,139783
0.06531927734613419,0,114506
0.11450866609811783,0,113519
0.062296606600284576,0,79584
0.007055311463773251,0,156721
0.9181507229804993,1,70549
0.9991796612739563,1,12881
0.1331944465637207,0,90275
0.14052017033100128,0,85749
0.002365655731409788,0,139399
0.9912983179092407,1,25973
0.07992443442344666,0,68111
0.006881619803607464,0,257219
0.946475625038147,1,71171
0.023824850097298622,0,173641
0.5628445148468018,1,70290
0.052279625087976456,0,64375
0.049047477543354034,0,142870
0.10884460061788559,0,103141
0.9909431338310242,1,10953
0.04552292823791504,0,64194
0.013848680071532726,0,61652
0.5967868566513062,1,94645
0.0033126682974398136,0,116305
0.0054576825350522995,0,85511
0.9962688684463501,1,4231
0.02573937177658081,0,161819
0.974420428276062,1,20838
0.0012529805535450578,0,149510
0.9488568305969238,1,15324
0.6025369763374329,1,22596
0.9700801372528076,1,44751
0.9980756044387817,1,18094
0.9979523420333862,1,5890
0.923879086971283,1,30274
0.0030277729965746403,0,249395
0.9694715738296509,1,19121
0.0666750818490982,0,73311
0.006801601964980364,0,77790
0.02385849691927433,0,182686
0.0490814745426178,0,150868
0.9914166331291199,1,39611
0.06934073567390442,0,73063
0.9945946335792542,1,7789
0.7745611667633057,1,169359
0.6824329495429993,0,65709
0.13130569458007812,0,43333
0.9987466335296631,1,16030
0.1083124503493309,1,82770
0.9898752570152283,1,6541
0.9493768215179443,1,14488
0.040938850492239,0,201017
0.048899970948696136,0,63877
0.005382060538977385,0,187086
0.8450488448143005,1,176449
0.03663346916437149,0,71255
0.007289218250662088,0,260074
0.008330967277288437,0,63121
0.015196327120065689,0,266160
0.012002645060420036,0,81999
0.03276729956269264,0,149730
0.11728473752737045,0,67366
0.04225415736436844,0,111778
0.008918048813939095,0,43690
0.9785051345825195,1,15418
0.8763086199760437,1,94982
0.7999081015586853,1,28731
0.1437348872423172,0,32597
0.9314051270484924,1,7075
0.0025111481081694365,0,289097
0.9995700716972351,1,3096
0.02027745731174946,0,230035
0.990176260471344,1,1193
0.00425405940040946,0,227012
0.9977076053619385,1,12768
