preds,actual,tcr-count
0.7547715306282043,1,1823
0.6977373957633972,1,9021
0.5808064341545105,0,78713
0.512546956539154,0,44979
0.6968981027603149,1,2529
0.42192041873931885,0,169043
0.5129744410514832,0,40362
0.5608304738998413,0,21581
0.42630019783973694,0,92323
0.5057916045188904,0,56784
0.6816611886024475,1,5462
0.5016175508499146,0,53910
0.44356071949005127,0,40301
0.6763002276420593,1,1245
0.47253715991973877,0,39596
0.4738021194934845,0,79558
0.41649356484413147,0,59820
0.502297580242157,0,86067
0.6192806959152222,1,20146
0.4312659800052643,0,36171
0.6079384088516235,1,3217
0.4384169280529022,0,40215
0.6368814706802368,1,10970
0.5511966347694397,1,5340
0.5370303392410278,0,24447
0.4855126440525055,0,114814
0.3631507456302643,0,78108
0.42034977674484253,0,104730
0.67242431640625,1,1074
0.6857907772064209,1,8684
0.5030355453491211,0,67943
0.513197660446167,0,42196
0.5880232453346252,1,6179
0.43089744448661804,0,45689
0.6895769238471985,1,971
0.5605907440185547,0,46556
0.5698860883712769,1,16122
0.6913098692893982,0,23160
0.5061180591583252,1,14726
0.4796637296676636,0,132854
0.42461246252059937,0,53048
0.6299835443496704,1,2438
0.39761289954185486,0,77798
0.44266584515571594,0,58541
0.4757794439792633,0,40530
0.5738660097122192,1,50977
0.4545881152153015,0,62911
0.4357464015483856,1,121266
0.7146583795547485,0,5909
0.6895850896835327,1,1813
0.4730536937713623,0,85848
0.42557844519615173,0,42833
0.43837037682533264,0,37824
0.5136176943778992,0,23729
0.40653273463249207,0,107711
0.6286055445671082,0,36427
0.7671653628349304,1,4446
0.44996029138565063,0,83433
0.6615163683891296,1,4756
0.6148300766944885,1,7121
0.5340254306793213,0,34275
0.3750491142272949,0,80243
0.49592000246047974,1,28607
0.5018051266670227,0,22836
0.6186991930007935,1,28837
0.4589606821537018,0,94779
0.4572862982749939,1,94100
0.4654253125190735,0,36169
0.6045446395874023,1,15908
0.5006397366523743,0,33484
0.438641220331192,0,69428
0.4496050477027893,0,41197
0.6523115634918213,0,60333
0.5610339641571045,1,1718
0.4927371144294739,0,151816
0.7638895511627197,1,2025
