preds,actual,tcr-count
0.5125606060028076,0,91400
0.5613887906074524,1,28837
0.4528461992740631,0,97029
0.31111228466033936,0,21752
0.5905934572219849,1,11417
0.3141598701477051,0,46080
0.5470110774040222,1,9021
0.43820813298225403,0,143500
0.4050375521183014,0,50403
0.48264968395233154,0,65123
0.38712120056152344,0,91399
0.5898604393005371,1,13441
0.37886276841163635,0,60333
0.4884876012802124,0,73490
0.4713924527168274,1,13103
0.5481188893318176,1,19488
0.6274503469467163,1,2941
0.5866842269897461,1,889
0.4857219159603119,0,43291
0.31152239441871643,0,38545
0.5781123042106628,1,13739
0.6420523524284363,1,5462
0.5004956722259521,0,119124
0.4723002016544342,0,68050
0.525216281414032,0,21469
0.4521155059337616,0,153015
0.3044186532497406,0,48186
0.5226563215255737,1,69669
0.5597838759422302,1,25422
0.5494131445884705,1,108566
0.38752320408821106,0,56481
0.4976699948310852,0,109700
0.49609440565109253,1,28607
0.6414356231689453,1,58837
0.500341534614563,1,7525
0.5014558434486389,0,54410
0.5923338532447815,1,3375
0.4315253794193268,0,56641
0.5887035131454468,1,11232
0.44501620531082153,0,69470
0.3071187138557434,0,68642
0.6051135063171387,1,17579
0.6239227056503296,1,13503
0.308191180229187,0,40530
0.5390040278434753,0,97816
0.4645600914955139,0,85646
0.43869778513908386,0,150195
0.49215367436408997,0,93099
0.45443710684776306,0,39978
0.455922931432724,0,169043
0.5843674540519714,1,9828
0.2980425953865051,0,30249
0.4365403950214386,0,75025
0.46984753012657166,0,92090
0.4419343173503876,1,25249
0.542762279510498,1,44657
0.30570414662361145,0,64164
0.47356706857681274,0,71697
0.650393545627594,1,30111
0.40942463278770447,0,121261
0.4962562322616577,0,64432
0.3095088303089142,1,7075
0.47449085116386414,0,36556
0.3147082030773163,0,57885
0.3100793957710266,0,32999
0.6081153154373169,1,69490
0.450463205575943,0,92323
0.4393390119075775,0,67943
0.5316808819770813,1,25293
0.62811678647995,1,2025
0.5194442868232727,0,93873
0.5418339371681213,1,50977
0.5965683460235596,1,1911
0.3725958466529846,0,41197
0.5906930565834045,1,15214
0.6108005046844482,1,10897
0.47434815764427185,0,114814
0.6492173671722412,1,6049
0.47508504986763,0,46556
0.3231103718280792,0,31693
0.5696646571159363,1,29194
0.43869414925575256,0,92688
0.4290318787097931,0,62214
0.5857160687446594,1,2741
0.5000224113464355,1,121266
0.5524858236312866,1,60661
0.5965535044670105,1,113904
0.460603266954422,0,37501
0.4680044949054718,0,49543
0.6499233841896057,1,5816
0.30470919609069824,0,38874
0.40724268555641174,1,2250
0.5694336295127869,1,11614
0.5656337738037109,1,59124
0.36184683442115784,0,96516
0.47032132744789124,0,76256
0.30424991250038147,0,33805
0.2768048048019409,0,53607
0.45284315943717957,0,57986
0.6137679815292358,1,10970
0.48424237966537476,0,101652
0.6338849067687988,1,1994
0.40845632553100586,0,55643
0.4354948401451111,0,138193
0.31421729922294617,0,51236
0.2981177568435669,0,53910
0.4987621605396271,0,77040
0.5285331010818481,0,101354
0.40042901039123535,0,86889
0.37879878282546997,0,99834
0.30793553590774536,0,78713
0.636625349521637,1,5376
0.44020673632621765,0,58001
0.37449657917022705,0,65147
0.6021812558174133,1,32004
0.59816974401474,0,57499
0.5032988786697388,1,43696
0.5414848923683167,0,83433
0.6243286728858948,1,5294
0.5654821991920471,1,36206
0.5778945088386536,1,33649
0.5193129777908325,0,68587
0.4967552721500397,1,94100
0.5678835511207581,1,32254
0.29152658581733704,0,38502
0.5104747414588928,0,45966
0.2970820665359497,0,68781
0.5079305768013,0,65011
0.2948247194290161,0,25085
0.5146348476409912,1,51713
0.4350575804710388,0,59361
0.3002585768699646,0,30216
0.4782571792602539,0,132854
0.3028118908405304,0,27025
0.46635702252388,0,34395
0.6584307551383972,1,8524
