preds,actual,tcr-count
0.5021042227745056,1,19488
0.4944733679294586,0,59361
0.49424099922180176,0,37501
0.4934607744216919,0,92688
0.5095683336257935,0,58541
0.5086722373962402,0,32401
0.5105358362197876,1,61066
0.5079455375671387,0,64560
0.5125620365142822,1,16011
0.514223039150238,1,8109
0.5084713101387024,0,60993
0.5072481632232666,0,59275
0.5094998478889465,0,25085
0.5139318704605103,0,40215
0.48935216665267944,0,119124
0.5143508911132812,0,8240
0.4867095351219177,1,94100
0.4863307476043701,0,85848
0.5118799805641174,1,3217
0.5227744579315186,1,913
0.4879947304725647,0,36556
0.48918887972831726,1,11614
0.5104782581329346,1,5649
0.4866235852241516,0,68050
0.515768826007843,1,2010
0.4995402693748474,0,59820
0.5032122135162354,0,52633
0.5013573169708252,0,28873
0.4820552468299866,0,78265
0.48914381861686707,0,23160
0.48984086513519287,1,18718
0.5010489821434021,0,40301
0.5187760591506958,1,304
0.48350706696510315,0,53910
0.494912713766098,1,4386
0.5099942684173584,1,4230
0.5106447339057922,1,5340
0.48652395606040955,0,23951
0.48016485571861267,0,121261
0.48339083790779114,0,44306
0.4812692701816559,1,50977
0.4896467328071594,1,8684
0.4852237403392792,0,39705
0.4802461862564087,0,97816
0.499140202999115,0,62911
0.4961836636066437,0,53607
0.47890448570251465,0,114814
0.4791405498981476,0,97029
0.5001339912414551,0,23729
0.4972391724586487,0,43376
0.48604321479797363,0,5909
0.4798365533351898,0,83316
0.4796479046344757,1,43696
0.4946523904800415,0,37824
0.4769118130207062,0,79389
0.49061688780784607,1,2741
0.5030676126480103,0,16645
0.4900401830673218,1,25288
0.4786202609539032,0,47970
0.47667354345321655,0,65011
0.4798513650894165,1,13503
0.49867966771125793,1,12177
0.4954003393650055,0,20530
0.4969388544559479,1,8897
0.49298539757728577,0,27847
0.494990736246109,1,25376
0.4769812524318695,0,21469
0.47565361857414246,0,22836
0.493551641702652,1,31270
0.4936594069004059,0,33484
0.47052809596061707,0,91400
0.47526511549949646,0,33852
0.4791453182697296,1,5816
0.4914534389972687,0,36171
0.46883532404899597,0,143500
0.46644631028175354,0,154667
0.476980596780777,0,31179
0.47209134697914124,1,28837
0.4848172068595886,0,28821
0.4890487492084503,0,37668
0.488349974155426,0,39786
0.49085649847984314,1,21781
0.49757471680641174,1,2262
0.46518775820732117,0,169043
0.4688205420970917,1,32254
0.48504191637039185,1,49732
0.4767157733440399,1,9209
0.4954758286476135,1,6179
0.48530113697052,1,55445
0.4665203094482422,0,89010
0.4894176125526428,1,21111
0.4952607750892639,1,4756
0.4714893698692322,1,17579
0.488696426153183,0,44979
0.47068968415260315,0,28733
0.4900529682636261,1,15675
0.4734349846839905,1,30111
0.46978560090065,1,60661
0.4698242247104645,1,58837
0.4850158989429474,1,1911
0.4955931603908539,1,4833
0.4765055775642395,1,14196
0.4944150745868683,0,21752
0.46922412514686584,0,91399
0.4940304756164551,0,59650
0.4759516716003418,0,78713
0.5001768469810486,1,8846
0.48316603899002075,1,10970
0.478273868560791,0,31592
0.5096043944358826,1,1074
0.4916636645793915,0,107709
0.5015720129013062,1,6673
0.4936155378818512,1,2025
0.505194365978241,1,8377
0.47726595401763916,0,55643
0.4978557229042053,1,11733
0.4814355969429016,0,56920
0.4868217706680298,1,9828
0.4779588580131531,0,132854
0.49016767740249634,1,3375
0.48097291588783264,0,99834
0.4854199290275574,1,54014
0.4829618036746979,1,51713
0.5065525770187378,0,20812
0.5085573792457581,0,34040
0.48839089274406433,0,60333
0.5164669752120972,1,2529
0.4868130087852478,0,79558
0.4891771972179413,0,73490
0.5099266171455383,0,59994
0.4906042218208313,1,23039
0.4849400818347931,0,67943
0.5079321265220642,0,30249
0.49775245785713196,1,13739
0.48684749007225037,0,68587
