preds,actual,tcr-count
0.49338310956954956,0,83433
0.5063657164573669,0,69235
0.49504002928733826,1,113904
0.5122581720352173,0,31690
0.5127928853034973,0,32602
0.5255436301231384,1,1172
0.4949045181274414,0,57885
0.5155434012413025,0,42833
0.49023985862731934,0,154261
0.5151081681251526,0,46116
0.5121079087257385,0,75082
0.5109634399414062,0,73905
0.49125319719314575,0,69470
0.517950177192688,1,7121
0.501868724822998,1,3779
0.5008904337882996,1,5462
0.4969196021556854,0,38874
0.4991782009601593,1,10895
0.4906216561794281,0,138193
0.5127894282341003,0,50109
0.4942971467971802,0,44694
0.511876106262207,0,33493
0.4928659498691559,0,54410
0.5152326226234436,1,44602
0.511134147644043,0,60595
0.5260677337646484,1,3122
0.4901764988899231,0,96516
0.5109320282936096,0,43024
0.5183261036872864,1,9060
0.4944460690021515,0,64432
0.5114181637763977,0,57305
0.5245741009712219,1,1245
0.493665486574173,0,45966
0.5166460275650024,0,35249
0.4982810914516449,0,48186
0.5107013583183289,0,36169
0.4964173436164856,0,45689
0.51399165391922,1,51210
0.493113249540329,0,85646
0.49397334456443787,0,45351
0.5162873268127441,1,17121
0.5127956867218018,0,42733
0.5035299062728882,1,15214
0.5252411961555481,1,1823
0.49346667528152466,0,71697
0.5118159055709839,0,94779
0.49894312024116516,0,36427
0.5083695650100708,0,90240
0.508972704410553,1,35683
0.5088397264480591,0,92387
0.5161665678024292,0,21250
0.49599453806877136,0,30216
0.5244836807250977,1,3233
0.4942724406719208,1,59124
0.49867337942123413,1,15908
0.5116140842437744,1,1603
0.49425265192985535,0,39978
0.49670180678367615,0,65147
0.5075506567955017,0,38502
0.5092058777809143,0,112536
0.493145614862442,0,82465
0.49295109510421753,0,65123
0.5129918456077576,0,36465
0.4982636272907257,0,53669
0.5209959745407104,1,10856
0.5106728672981262,0,47113
0.5090110301971436,0,98191
0.5111895799636841,0,60711
0.5229997634887695,1,1718
0.5208638906478882,1,6697
0.49183523654937744,1,108566
0.5100278854370117,0,49188
0.4903120696544647,0,40979
0.5143707394599915,0,29854
0.5230797529220581,1,3140
0.5273393392562866,1,1299
