preds,actual,tcr-count
0.4862343370914459,0,46556
0.42914125323295593,0,47970
0.38983023166656494,0,121261
0.48475340008735657,1,59124
0.31550440192222595,0,31693
0.5700109004974365,1,5816
0.4401366412639618,0,47793
0.44294217228889465,0,41197
0.47112804651260376,0,45351
0.5341629981994629,1,2941
0.3135327994823456,0,32999
0.5979692339897156,1,10970
0.4694686830043793,1,25293
0.46900853514671326,1,17825
0.42156440019607544,1,2250
0.4954308867454529,1,5294
0.4262920022010803,1,25422
0.27650514245033264,0,53607
0.4672870337963104,0,60333
0.3297831118106842,0,68642
0.40142524242401123,0,54410
0.341586172580719,0,18333
0.5905327200889587,1,8524
0.3298307955265045,0,31179
0.32216712832450867,0,48186
0.3946072459220886,0,96516
0.42964327335357666,0,151816
0.5205268859863281,1,94100
0.42667433619499207,0,153015
0.47243207693099976,0,76256
0.5553033351898193,1,1994
0.5976816415786743,1,58837
0.33052149415016174,0,30216
0.5786853432655334,1,113904
0.5610228180885315,1,3534
