preds,actual,tcr-count
0.49993181228637695,0,83433
0.506592869758606,0,69235
0.5006046295166016,1,113904
0.5079421401023865,0,31690
0.5078811049461365,0,32602
0.5087820291519165,1,1172
0.5008450150489807,0,57885
0.5082806348800659,0,42833
0.499410480260849,0,154261
0.5087798833847046,0,46116
0.5084016919136047,0,75082
0.5079580545425415,0,73905
0.4998331665992737,0,69470
0.5090662837028503,1,7121
0.502237856388092,1,3779
0.5018580555915833,1,5462
0.5008697509765625,0,38874
0.501564621925354,1,10895
0.49977943301200867,0,138193
0.5078365802764893,0,50109
0.5002480149269104,0,44694
0.5079585313796997,0,33493
0.5002462863922119,0,54410
0.5085842609405518,1,44602
0.5081687569618225,0,60595
0.5093451738357544,1,3122
0.49931690096855164,0,96516
0.5072101950645447,0,43024
0.5086393356323242,1,9060
0.5004407167434692,0,64432
0.5076925158500671,0,57305
0.509436845779419,1,1245
0.5004579424858093,0,45966
0.5085649490356445,0,35249
0.501724123954773,0,48186
0.507685661315918,0,36169
0.5009039640426636,0,45689
0.5084176659584045,1,51210
0.5004472136497498,0,85646
0.5001084804534912,0,45351
0.5084969401359558,1,17121
0.5079094171524048,0,42733
0.5023469924926758,1,15214
0.5086508989334106,1,1823
0.500193178653717,0,71697
0.5077860951423645,0,94779
0.5009223222732544,0,36427
0.5072526335716248,0,90240
0.5075948238372803,1,35683
0.5075294971466064,0,92387
0.5082671642303467,0,21250
0.500829815864563,0,30216
0.5087782740592957,1,3233
0.5007874369621277,1,59124
0.5011440515518188,1,15908
0.5046102404594421,1,1603
0.5005614161491394,0,39978
0.500944972038269,0,65147
0.5064013004302979,0,38502
0.5075032711029053,0,112536
0.5002409815788269,0,82465
0.4999566078186035,0,65123
0.5082793831825256,0,36465
0.501325786113739,0,53669
0.510062038898468,1,10856
0.5078663229942322,0,47113
0.5073918700218201,0,98191
0.5078957676887512,0,60711
0.5088555812835693,1,1718
0.5094015598297119,1,6697
0.49950873851776123,1,108566
0.5074256658554077,0,49188
0.5000005960464478,0,40979
0.5083426833152771,0,29854
0.5093933343887329,1,3140
0.5098717212677002,1,1299
