preds,actual,tcr-count
0.5022585391998291,1,19488
0.5013473033905029,0,59361
0.501139760017395,0,37501
0.5017591714859009,0,92688
0.5068449974060059,0,58541
0.5060015916824341,0,32401
0.5062843561172485,1,61066
0.5062302350997925,0,64560
0.505897581577301,1,16011
0.5064069628715515,1,8109
0.5049261450767517,0,60993
0.5051113963127136,0,59275
0.5042862296104431,0,25085
0.5062829256057739,0,40215
0.4987509548664093,0,119124
0.5056775808334351,0,8240
0.49662840366363525,1,94100
0.49668851494789124,0,85848
0.5030556917190552,1,3217
0.5039881467819214,1,913
0.4961049556732178,0,36556
0.495451420545578,1,11614
0.5025015473365784,1,5649
0.4954981803894043,0,68050
0.5014768242835999,1,2010
0.5007678866386414,0,59820
0.5015980005264282,0,52633
0.5000181198120117,0,28873
0.4937712252140045,0,78265
0.49436983466148376,0,23160
0.49504804611206055,1,18718
0.501373827457428,0,40301
0.4979782998561859,1,304
0.49322575330734253,0,53910
0.4949719309806824,1,4386
0.5002964735031128,1,4230
0.5012606382369995,1,5340
0.49293825030326843,0,23951
0.492972195148468,0,121261
0.4924895465373993,0,44306
0.4919009804725647,1,50977
0.49291449785232544,1,8684
0.4926614761352539,0,39705
0.49175599217414856,0,97816
0.4989239573478699,0,62911
0.4974569082260132,0,53607
0.49179476499557495,0,114814
0.4917718172073364,0,97029
0.4974176287651062,0,23729
0.49832683801651,0,43376
0.4915373623371124,0,5909
0.49103206396102905,0,83316
0.4892702102661133,1,43696
0.4959886372089386,0,37824
0.48919156193733215,0,79389
0.4910656809806824,1,2741
0.49604928493499756,0,16645
0.49378249049186707,1,25288
0.4886855483055115,0,47970
0.4877959191799164,0,65011
0.4869370758533478,1,13503
0.49478310346603394,1,12177
0.49429911375045776,0,20530
0.49446940422058105,1,8897
0.49347707629203796,0,27847
0.49323710799217224,1,25376
0.48607751727104187,0,21469
0.4856853485107422,0,22836
0.49268659949302673,1,31270
0.49338972568511963,0,33484
0.4843945801258087,0,91400
0.48548904061317444,0,33852
0.48466551303863525,1,5816
0.4913690984249115,0,36171
0.4832783341407776,0,143500
0.48323723673820496,0,154667
0.4843311607837677,0,31179
0.48332110047340393,1,28837
0.48926836252212524,0,28821
0.490124374628067,0,37668
0.4896526038646698,0,39786
0.4901559352874756,1,21781
0.4898989796638489,1,2262
0.4809591770172119,0,169043
0.48065298795700073,1,32254
0.48852798342704773,1,49732
0.4826144874095917,1,9209
0.4897006154060364,1,6179
0.4882845878601074,1,55445
0.4805085062980652,0,89010
0.489123672246933,1,21111
0.48915186524391174,1,4756
0.48156920075416565,1,17579
0.48944947123527527,0,44979
0.48145997524261475,0,28733
0.4893447458744049,1,15675
0.48253753781318665,1,30111
0.4823285639286041,1,60661
0.4816570281982422,1,58837
0.485444039106369,1,1911
0.4912891983985901,1,4833
0.48453131318092346,1,14196
0.49124881625175476,0,21752
0.48294156789779663,0,91399
0.49306631088256836,0,59650
0.48602089285850525,0,78713
0.4938565492630005,1,8846
0.48717162013053894,1,10970
0.48700931668281555,0,31592
0.4936636984348297,1,1074
0.49373406171798706,0,107709
0.4957391321659088,1,6673
0.4909232556819916,1,2025
0.49663564562797546,1,8377
0.4886825382709503,0,55643
0.49616700410842896,1,11733
0.4906787872314453,0,56920
0.49163249135017395,1,9828
0.4901604652404785,0,132854
0.4924218952655792,1,3375
0.4923282563686371,0,99834
0.4930382966995239,1,54014
0.49226754903793335,1,51713
0.5003308057785034,0,20812
0.5029573440551758,0,34040
0.49477922916412354,0,60333
0.5032650828361511,1,2529
0.4945369064807892,0,79558
0.4956241846084595,0,73490
0.504021167755127,0,59994
0.49615538120269775,1,23039
0.4951433539390564,0,67943
0.5042735934257507,0,30249
0.497996062040329,1,13739
0.49668774008750916,0,68587
0.5040791630744934,0,70979
0.5044181942939758,0,37712
0.5057719945907593,1,3533
0.4977725148200989,1,32004
0.5044880509376526,0,68265
0.4998076558113098,1,7525
0.4982603192329407,1,11391
0.5067444443702698,1,22055
0.49834153056144714,0,101354
0.5021405816078186,1,4936
0.506099283695221,0,57782
0.4999384880065918,0,43291
0.50819331407547,1,4523
0.500804603099823,0,92323
0.5010469555854797,0,30744
