preds,actual,tcr-count
0.4877932667732239,0,113519
0.5130649209022522,1,12881
0.5063982009887695,0,84758
0.5061668753623962,1,94982
0.48914381861686707,0,103705
0.4713239073753357,0,266160
0.513152539730072,1,8520
0.4951627254486084,0,77422
0.4877367615699768,0,172833
0.4823252260684967,0,95597
0.49042123556137085,0,132333
0.5073406100273132,0,43690
0.5008410215377808,0,67366
0.5034116506576538,1,164924
0.4901617169380188,0,150868
0.489021360874176,0,166934
0.5059462785720825,1,26152
0.4834596514701843,0,260074
0.4827468991279602,0,64194
0.5023629665374756,0,73311
0.5013347864151001,0,111157
0.49033305048942566,0,65709
0.47890880703926086,0,63877
0.5064911842346191,1,138476
0.5145604014396667,1,5614
0.47745653986930847,0,226905
0.5074360966682434,1,48288
0.5076109766960144,1,76142
0.5041823983192444,0,114336
0.4886426627635956,0,60317
0.4816705286502838,0,64375
0.5155296921730042,1,1193
0.4898850917816162,0,71776
0.5103873014450073,1,16150
0.5046603083610535,0,130618
0.5140339732170105,1,42349
0.4897324740886688,0,94808
0.5118730664253235,1,12768
