preds,actual,tcr-count
0.4838528335094452,0,56728
0.5053089261054993,0,171844
0.505256712436676,0,72469
0.480174720287323,0,109757
0.50431889295578,0,81608
0.5108816027641296,1,21509
0.5137076377868652,1,14488
0.47408023476600647,1,34775
0.503026008605957,0,47837
0.4961184561252594,0,267690
0.47086548805236816,0,201017
0.49218809604644775,0,126956
0.5084154605865479,1,20838
0.5158284902572632,1,5890
0.4729359745979309,0,173641
0.5116653442382812,1,25973
0.4827422499656677,0,129443
0.5010133981704712,0,156721
0.4871945381164551,0,131327
0.5159144401550293,1,7789
0.4908638000488281,0,57286
0.5048803091049194,1,6541
0.5081143379211426,1,16030
0.4812256991863251,0,81999
0.5066322088241577,1,44836
0.5162563920021057,1,3096
0.4962010383605957,1,35345
0.5054263472557068,0,99095
0.5050394535064697,1,49784
0.5064106583595276,0,56140
0.4804137945175171,0,73063
0.5035256147384644,0,139783
0.5088323950767517,1,15418
0.5039121508598328,0,149768
0.5051272511482239,0,90275
0.5120609998703003,1,3853
0.5099591016769409,1,26084
0.48188722133636475,0,82556
0.5070648193359375,1,7075
0.4950229823589325,1,5583
0.4905424118041992,0,82453
0.48671284317970276,0,227012
0.509568989276886,0,68247
0.5044828057289124,1,44751
0.5133437514305115,1,29681
0.48606348037719727,0,85511
0.5053322315216064,0,49036
0.5057134032249451,1,119116
0.5005060434341431,1,90549
0.49626415967941284,0,68111
0.47515055537223816,0,78481
0.48829901218414307,0,149730
0.5163804888725281,1,7591
0.5035621523857117,0,148261
0.510982096195221,1,78338
0.5025799870491028,0,103141
0.5154238939285278,1,8369
0.514785647392273,1,15324
0.49359962344169617,1,15904
0.507958173751831,0,85749
0.5151220560073853,1,24029
0.4809063971042633,0,38033
0.49436599016189575,1,22596
0.48925456404685974,0,138476
0.48443084955215454,0,96643
0.48021605610847473,0,146231
0.4853062629699707,0,108857
0.5047542452812195,0,114506
0.5154834389686584,1,39611
0.4707775413990021,0,247562
0.5096096396446228,0,58982
0.4833775758743286,0,59016
0.4900274872779846,0,196756
0.5114359259605408,1,70290
0.4799754023551941,0,223580
0.5176013708114624,1,2901
0.5144006609916687,1,50314
0.5151075124740601,1,14344
0.49244844913482666,0,76228
0.4881659150123596,0,61652
0.4895779490470886,0,142870
0.5165072679519653,1,10953
0.4921897351741791,0,63121
0.5079746842384338,0,139399
0.5124801397323608,1,47931
0.5156539082527161,1,7278
0.5117667317390442,1,82770
0.5041502118110657,0,74929
0.5044394731521606,0,230035
0.5063632726669312,0,92239
0.4933851957321167,0,44086
0.5101656317710876,0,100297
0.48933687806129456,0,130651
0.48947060108184814,0,182686
0.5041664242744446,0,96516
0.49947792291641235,1,176449
0.4999380111694336,0,77790
0.5055729150772095,0,93233
0.4843236207962036,1,8790
0.5086967945098877,0,147955
0.5080729126930237,0,161646
0.49296581745147705,0,63832
0.4814077913761139,0,148518
0.5106034278869629,1,55819
0.5148335099220276,1,12162
0.4885096251964569,0,141578
0.4791295528411865,0,79584
0.4795551002025604,0,93109
0.5043631792068481,0,162670
0.5085819363594055,1,57409
0.5008641481399536,0,99296
0.4766327738761902,0,116305
0.4920564591884613,1,71171
0.5064390301704407,0,96195
0.49239715933799744,0,108007
0.5060425400733948,0,117855
0.5064405798912048,0,187086
0.5125648975372314,1,5390
0.48390403389930725,0,108567
0.5168631672859192,1,7510
0.48923173546791077,0,151826
0.4764965772628784,0,161819
0.5065553188323975,0,102641
0.5107601284980774,1,4454
0.49003365635871887,1,20624
0.474264919757843,0,109908
0.5112535953521729,1,47364
0.5037816762924194,1,94645
0.5114379525184631,1,24229
0.5106042623519897,1,18094
0.48940354585647583,0,257219
0.48977673053741455,0,111778
0.5150455236434937,1,4504
0.49261218309402466,0,32597
0.511753499507904,1,19121
0.49799007177352905,0,90108
0.49114689230918884,0,249395
0.5126637816429138,1,4231
0.5149922966957092,1,3152
0.49071240425109863,0,149510
0.48478588461875916,0,136668
0.4895213842391968,1,30274
0.5130243897438049,1,7567
0.4997670650482178,0,74690
0.5105715394020081,1,70549
0.504910945892334,1,169359
0.4753335118293762,0,289097
0.5134094953536987,1,13951
0.5066921710968018,1,28731
0.46639788150787354,0,212359
0.4825153350830078,0,71255
0.482209712266922,0,43333
