preds,actual,tcr-count
0.6232786774635315,1,7567
0.6390157341957092,1,7278
0.3174079954624176,0,90108
0.3271558880805969,0,96643
0.5975427031517029,1,176449
0.6613953113555908,1,2901
0.3230128288269043,0,43690
0.28077542781829834,0,212359
0.43909767270088196,1,30274
0.4820457398891449,0,171844
0.3102759122848511,0,71255
0.5970984101295471,1,20624
0.35110053420066833,0,148261
0.4031880497932434,0,90275
0.3980960249900818,0,63832
0.31932130455970764,0,67366
0.5140249133110046,1,82770
0.3951859474182129,0,103705
0.37215456366539,0,131327
0.4941027760505676,0,100297
0.47054389119148254,0,92239
0.6597017049789429,1,8790
0.3078051507472992,0,151826
0.31767168641090393,0,95597
0.6859700679779053,1,44836
0.33929407596588135,0,156721
0.46022340655326843,0,114506
0.28921326994895935,0,289097
0.6445862054824829,1,25973
0.3081319332122803,0,108007
0.29729634523391724,0,230035
0.407291442155838,0,72469
0.3665573000907898,0,146231
0.42450347542762756,1,169359
0.5003528594970703,1,50314
0.5596630573272705,1,47364
0.2978610396385193,0,173641
0.48735031485557556,1,90549
0.6146884560585022,1,3096
0.33613622188568115,0,76228
0.5114372968673706,0,111157
0.31872665882110596,0,111778
0.3752098083496094,0,161819
0.6630836725234985,1,1193
0.6965100169181824,1,4504
0.3759162127971649,0,187086
0.31354957818984985,0,47837
0.31354209780693054,0,78481
0.6865725517272949,1,4454
0.38503825664520264,0,71776
0.3724893033504486,0,94808
0.3261963725090027,0,49036
0.626778244972229,1,39611
0.6104124784469604,1,49784
0.33692365884780884,0,44086
0.4559018015861511,0,63121
0.6230445504188538,1,35345
0.3147176504135132,0,257219
0.6143539547920227,1,12881
0.30528539419174194,0,74690
0.5116592645645142,1,94982
0.49124887585639954,0,102641
0.4040963053703308,0,93109
0.31177935004234314,0,73063
0.30051493644714355,0,201017
0.4618748426437378,0,139399
0.335506409406662,0,32597
0.29407480359077454,0,182686
0.6501955986022949,1,20838
0.32466641068458557,0,73311
0.33377140760421753,1,7075
0.2855568528175354,0,172833
0.5686452984809875,1,76142
0.3090304136276245,0,108857
0.6191201210021973,1,16150
0.3975849449634552,0,68247
0.626800000667572,1,12768
0.3342418372631073,0,114336
0.3066768944263458,0,109908
0.6973792910575867,1,10953
0.3042580783367157,0,60317
0.3256264328956604,0,139783
0.699027955532074,1,14488
0.3155423104763031,0,74929
0.2775907516479492,0,149730
0.5894542336463928,1,15324
0.6580531597137451,1,26152
0.2751959562301636,0,196756
0.6847575902938843,1,8520
0.3385702669620514,0,79584
0.5732485055923462,1,44751
0.3052222728729248,0,108567
0.4239504039287567,0,93233
0.31521812081336975,0,96195
0.6787663102149963,1,24229
0.4953020513057709,1,57409
0.5849530100822449,1,14344
0.35372623801231384,0,149768
0.6281409859657288,1,4231
0.4189009964466095,1,164924
0.6835806369781494,1,5890
0.32563525438308716,0,59016
0.3107871115207672,0,162670
0.31127697229385376,0,260074
0.44965946674346924,0,117855
0.7100867033004761,1,19121
0.47435519099235535,0,81608
0.3107772469520569,0,99296
0.5885329842567444,1,21509
0.30066007375717163,0,63877
0.3697274327278137,0,82556
0.6535195112228394,1,47931
0.7040014266967773,0,65709
0.5478261113166809,0,150868
0.44743940234184265,0,85749
0.2727525234222412,0,249395
0.2893599569797516,0,56140
0.3771217465400696,0,130618
0.6325293183326721,1,18094
0.4558180868625641,1,70290
0.6316915154457092,1,13951
0.45132485032081604,0,126956
0.4262232184410095,0,81999
0.2961618900299072,0,247562
0.3159184157848358,0,57286
0.2915458679199219,0,136668
0.4448973536491394,0,142870
0.3168971538543701,0,166934
0.46281397342681885,0,161646
0.5976093411445618,0,38033
0.5912098288536072,1,24029
0.39420440793037415,1,94645
0.48904502391815186,1,138476
0.39314717054367065,0,84758
0.3188251554965973,0,138476
0.5729851722717285,0,82453
