preds,actual,tcr-count
0.5066053867340088,1,69669
0.2613515257835388,0,18333
0.3119640648365021,0,34395
0.4102765619754791,0,92090
0.36671316623687744,0,122651
0.3920648694038391,0,57986
0.7058234810829163,1,5246
0.7505823969841003,1,10970
0.47301116585731506,0,93099
0.6040359139442444,1,43696
0.522283673286438,1,25422
0.7207788825035095,1,1911
0.23838308453559875,0,30216
0.5155394077301025,0,67308
0.6358901858329773,1,69490
0.22982348501682281,0,30249
0.4275605380535126,0,64432
0.5194482803344727,0,52702
0.17438995838165283,0,53607
0.6427780389785767,1,30111
0.3532552123069763,0,138193
0.5168085098266602,0,55643
0.4075808823108673,0,91399
0.4013594388961792,0,65011
0.32236409187316895,0,60333
0.44510117173194885,0,97029
0.4835766553878784,1,94100
0.4944072663784027,0,56641
0.40804505348205566,0,101652
0.21711795032024384,0,32999
0.21538729965686798,0,38545
0.2176802009344101,0,23160
0.5940910577774048,1,17579
0.3359045088291168,0,62214
0.7667009830474854,1,889
0.7303168177604675,1,18718
0.5006023645401001,0,43291
0.39050862193107605,0,47793
0.4674536883831024,0,59361
0.6517868041992188,1,15214
0.593108594417572,1,3375
0.35957109928131104,0,41197
0.41735780239105225,0,83433
0.5287069082260132,1,28607
0.5010125637054443,1,108566
0.3007543683052063,0,169043
0.4569101929664612,0,79558
0.18716171383857727,1,7075
0.6667885184288025,1,5294
0.36724409461021423,0,65147
0.3919866383075714,0,85646
0.24390150606632233,0,50403
0.3615078926086426,0,58001
0.6732791066169739,1,28837
0.40176862478256226,0,49543
0.5133916139602661,1,59124
0.3682052195072174,0,44694
0.7131160497665405,1,11232
0.6213166117668152,1,44657
0.2845388352870941,0,153015
0.6521769165992737,1,7525
0.36913204193115234,0,86889
0.26262062788009644,0,30744
0.21516454219818115,0,53910
0.24011783301830292,0,31179
0.6185355186462402,1,36206
0.6754003167152405,1,10897
0.22346435487270355,0,40362
0.31842419505119324,0,91400
0.40287086367607117,0,151816
0.6704052686691284,1,11417
0.4296554625034332,0,68587
0.7322787642478943,1,6049
0.628509521484375,1,54014
0.6081267595291138,1,58837
0.754455029964447,1,3534
0.5124009847640991,1,33649
0.3931848704814911,0,45966
0.714923620223999,1,15908
0.4257507622241974,1,121266
0.3146175444126129,0,97816
0.34638333320617676,0,73490
0.3941989839076996,0,37501
0.4000490605831146,0,92688
0.7283967137336731,1,8524
0.46038249135017395,0,47970
0.3483411967754364,0,109700
0.4644746482372284,0,92323
0.6246750950813293,1,13441
0.12588639557361603,0,68781
0.5790954232215881,1,13739
0.7516293525695801,1,13503
0.450793594121933,1,13103
0.6084291934967041,1,25293
0.38137033581733704,0,76256
0.2301912158727646,0,40530
0.657447099685669,1,29194
0.7069618701934814,1,2741
0.40189141035079956,0,71697
0.7225520610809326,1,5816
0.7455640435218811,1,8684
0.5230900049209595,0,93873
0.2760772109031677,0,150195
0.40193215012550354,0,82465
0.21354635059833527,0,64164
0.5435141921043396,1,32254
0.32071375846862793,0,54410
0.48134201765060425,0,85848
0.4834565818309784,0,21469
0.5717498064041138,1,113904
0.6375066041946411,1,5462
0.3760685920715332,0,45351
0.7566623687744141,1,2941
0.36690959334373474,0,89010
0.49597442150115967,1,60661
0.3444649875164032,0,68050
0.18828299641609192,0,25085
0.7056763172149658,1,9021
0.5978254675865173,1,32004
0.23925697803497314,0,27025
0.5828421115875244,1,11614
0.42488348484039307,0,67943
0.24058350920677185,0,51236
0.24022932350635529,0,48186
0.7967267036437988,1,17825
0.45992806553840637,0,53669
0.44703570008277893,0,121261
0.39278504252433777,0,143500
0.4439721703529358,0,56481
0.5029609203338623,1,2250
0.40669986605644226,0,114814
0.6724834442138672,0,40979
0.7071689367294312,1,50977
0.629101574420929,1,19488
0.5526039600372314,1,51713
0.20772802829742432,0,22836
