preds,actual,tcr-count
0.27907538414001465,0,141578
0.8233534097671509,1,49784
0.9724660515785217,1,47364
0.9739974141120911,1,18094
0.7326978445053101,1,26152
0.18378007411956787,0,95597
0.22797583043575287,0,226905
0.14892181754112244,0,260074
0.19891655445098877,1,39611
0.09485101699829102,0,114506
0.37737783789634705,1,42349
0.9249008893966675,1,12162
0.9237360954284668,0,73311
0.18967604637145996,0,93233
0.11578702926635742,0,156721
0.34703123569488525,1,78338
0.6022660136222839,0,90275
0.4096129536628723,0,92239
0.30449867248535156,0,102641
0.23556245863437653,0,149768
0.8669497966766357,1,76142
0.9640154838562012,1,2901
0.9667462706565857,1,15904
0.8643873929977417,0,85511
0.3544056713581085,0,146231
0.24562786519527435,0,93109
0.8267111778259277,1,25973
0.9685635566711426,1,7278
0.4710708260536194,0,57286
0.9638105630874634,0,38033
0.33489489555358887,0,56728
0.28629615902900696,1,22596
0.21295583248138428,0,100297
0.8538869023323059,0,32597
0.1272149384021759,0,247562
0.7884271740913391,0,138476
0.22769500315189362,0,212359
0.2595956325531006,0,103705
