preds,actual,tcr-count
0.47155633568763733,0,77422
0.23394465446472168,0,103141
0.22178341448307037,1,82770
0.4094865024089813,0,65709
0.24789831042289734,0,162670
0.9070172309875488,1,50314
0.19502350687980652,1,44751
0.2507045865058899,0,81999
0.8780890107154846,1,29681
0.39881137013435364,0,63121
0.26056307554244995,1,94645
0.26593130826950073,0,77790
0.40169715881347656,0,82556
0.10459982603788376,0,289097
0.9490647912025452,1,16150
0.29031136631965637,0,58982
0.14540840685367584,0,230035
0.2748886048793793,0,108857
0.3904058337211609,1,48288
0.4736928641796112,0,68111
0.23221029341220856,0,113519
0.17244084179401398,0,111778
0.3189629018306732,1,13951
0.20421914756298065,0,73063
0.2991757392883301,0,161646
0.23485255241394043,0,149510
0.24994884431362152,0,111157
0.41359883546829224,0,90108
0.23221904039382935,0,63832
0.24339622259140015,0,64375
0.2582230567932129,0,173641
0.3042721450328827,0,129443
0.9488659501075745,1,3096
0.2437884360551834,1,119116
0.9487766623497009,1,1193
0.30608102679252625,1,138476
0.33070307970046997,1,94982
0.2501240670681,0,136668
0.19029296934604645,0,81608
0.9259000420570374,1,21509
0.19141213595867157,0,96516
0.2013349086046219,0,67366
0.2879905700683594,0,151826
0.2404012680053711,0,148518
0.13776439428329468,0,63877
0.6749635934829712,1,24029
0.19401758909225464,0,227012
0.7913385629653931,1,6541
0.2784419357776642,0,79584
0.513618528842926,0,61652
0.2418673038482666,0,72469
0.8480008840560913,1,15418
0.3466358780860901,0,68247
0.31823867559432983,0,171844
0.27739810943603516,0,117855
0.2004283368587494,0,71255
0.8844934105873108,1,7591
0.39137566089630127,1,164924
0.6541672945022583,1,8790
0.534026563167572,1,12768
0.9267314076423645,1,3853
0.39126113057136536,0,139783
0.34499818086624146,0,126956
0.3925909101963043,0,96195
0.2083406150341034,0,64194
0.9504442811012268,1,3152
0.36016467213630676,1,90549
0.31011316180229187,0,94808
0.21164634823799133,0,267690
0.2071724832057953,0,74690
0.8590079545974731,1,20838
0.9508609771728516,1,7789
0.20821063220500946,0,56140
0.43544650077819824,0,131327
0.40595853328704834,1,8369
0.3673555254936218,1,34775
0.43689215183258057,1,19121
0.4756283760070801,1,35345
0.31166431307792664,1,47931
0.8984085917472839,1,7567
0.21394100785255432,0,172833
0.26642394065856934,0,148261
0.9183551073074341,1,7510
0.2753104269504547,0,109908
0.15427522361278534,0,196756
0.9313958287239075,1,4504
0.5764085054397583,0,71776
0.2403057962656021,0,150868
0.5952066779136658,0,47837
0.81231689453125,1,26084
0.5516218543052673,0,78481
0.18671758472919464,0,187086
0.12309839576482773,0,114336
0.35018420219421387,0,139399
0.26407188177108765,0,43690
0.2036985158920288,0,149730
0.30456170439720154,0,108567
0.9710793495178223,1,12881
0.9697744250297546,1,71171
0.3375775218009949,1,176449
0.35670602321624756,1,10953
0.9728022217750549,1,16030
0.34343233704566956,0,99095
0.3058689534664154,0,166934
0.8949251770973206,1,5583
0.8576396703720093,1,5890
0.3611481785774231,0,142870
0.9673978686332703,1,28731
0.320860356092453,0,82453
0.20848064124584198,0,249395
0.2926728129386902,0,108007
0.5332967042922974,0,59016
0.9809859395027161,1,4454
0.9117845892906189,1,24229
0.2096511721611023,0,223580
0.9682470560073853,1,5390
0.26172688603401184,0,60317
0.3698035776615143,0,147955
0.27218928933143616,0,99296
0.373362272977829,0,84758
0.2968645393848419,1,20624
0.34857773780822754,0,96643
0.43046873807907104,0,130618
0.9778550863265991,1,30274
0.973691999912262,1,57409
0.20839038491249084,0,130651
0.9719328880310059,1,44836
0.9380055665969849,1,15324
0.5904338359832764,0,116305
0.13865399360656738,0,182686
0.39218610525131226,1,55819
0.9769431352615356,1,14344
0.30514639616012573,0,49036
0.33674684166908264,0,132333
0.27415362000465393,0,161819
0.9229310750961304,1,7075
0.22698768973350525,0,109757
0.27443915605545044,1,70549
0.9789272546768188,1,14488
0.32073548436164856,1,169359
0.1825002133846283,0,201017
0.7296143174171448,1,5614
0.2983506917953491,0,85749
0.9468008279800415,1,4231
0.17605090141296387,0,257219
0.950763463973999,1,8520
0.9658756852149963,1,70290
0.32892370223999023,0,44086
0.5454661846160889,0,76228
0.30292201042175293,0,74929
0.08739712834358215,0,43333
0.16602936387062073,0,266160
