preds,actual,tcr-count
0.5015392899513245,0,139783
0.503533661365509,1,14488
0.5027469992637634,0,171844
0.5026254057884216,0,149730
0.5023143887519836,0,61652
0.5035389065742493,1,24229
0.4990355670452118,1,7075
0.5013447999954224,0,142870
0.5051710605621338,1,7510
0.5034540295600891,1,26152
0.5027598738670349,0,63832
0.5050390362739563,1,16030
0.5016931891441345,0,111778
0.5032401084899902,1,138476
0.5016376972198486,0,249395
0.5028789043426514,1,3853
0.5026882290840149,0,71255
0.5046115517616272,1,19121
0.5026140213012695,1,39611
0.501475989818573,0,166934
0.5022514462471008,1,82770
0.5024355053901672,1,76142
0.5036503672599792,0,64375
0.5018808245658875,0,226905
0.5019523501396179,0,72469
0.5019916892051697,0,44086
0.5027355551719666,0,147955
0.5022659301757812,0,130618
0.5029666423797607,1,70549
0.5020549893379211,1,78338
0.5018937587738037,0,212359
0.5014563798904419,0,156721
0.5033290386199951,1,20624
0.5052828788757324,1,2901
0.502163827419281,0,95597
0.5030579566955566,0,93109
0.5022473931312561,1,169359
0.5011759400367737,0,227012
0.5029973983764648,1,164924
0.5028647780418396,1,12768
0.5012503862380981,0,257219
0.5033385753631592,1,6541
0.5030035972595215,1,20838
0.5027568340301514,0,65709
0.5038169622421265,1,8790
0.5020275712013245,0,94808
0.5027703642845154,1,49784
0.5030089616775513,1,70290
0.5029674768447876,0,136668
0.5029296875,0,63877
0.5024808049201965,0,141578
0.5026004910469055,0,85511
0.5059060454368591,1,1193
0.5041828751564026,1,5390
0.5025402307510376,0,84758
0.502766489982605,0,103141
0.503707766532898,0,109757
0.5026897192001343,0,93233
0.5044214129447937,1,44751
0.5033425092697144,0,102641
0.5004299879074097,0,74690
0.5023924708366394,0,103705
0.503840446472168,1,94645
0.5037853717803955,0,90275
0.5024499893188477,0,114336
0.503946840763092,1,34775
0.5039717555046082,0,32597
0.5038906335830688,0,151826
0.5077786445617676,1,14344
0.5024729371070862,0,114506
0.5031152367591858,0,132333
0.5028706192970276,0,247562
0.5026184916496277,0,108007
0.5032732486724854,1,94982
0.5046963095664978,1,15324
0.503964364528656,1,8369
0.501937747001648,0,148518
0.5025161504745483,0,81608
0.5025849938392639,0,73311
0.503751814365387,1,25973
0.506218671798706,1,3096
0.503711998462677,0,139399
0.503223717212677,0,161819
0.5018412470817566,0,149768
0.5023687481880188,0,182686
0.504413366317749,1,7278
0.5043904781341553,1,7567
0.5031000375747681,0,99296
0.5021185874938965,0,260074
0.5036395192146301,0,76228
0.502718985080719,0,67366
0.5027656555175781,0,81999
0.5028223991394043,0,173641
0.5035375356674194,1,22596
0.502364456653595,1,71171
0.5030828714370728,1,28731
0.5030374526977539,1,26084
0.5030947327613831,1,57409
0.5027807354927063,1,47931
0.5027776956558228,0,108567
0.5042043328285217,0,56140
0.5018397569656372,0,78481
0.5019896626472473,0,58982
0.5018864870071411,1,18094
0.5034406781196594,1,4454
0.5026530027389526,1,47364
0.5044447779655457,1,10953
0.5039896965026855,1,24029
0.5022655129432678,0,59016
0.501891553401947,0,90108
0.5017481446266174,0,56728
0.5022289752960205,0,117855
0.5032376646995544,1,13951
0.5036965012550354,1,42349
0.5021465420722961,0,74929
0.5030053853988647,0,63121
0.505405604839325,1,3152
0.5023515224456787,0,266160
0.5023308396339417,0,47837
0.5040131211280823,1,16150
0.5024204254150391,0,148261
0.5031046271324158,1,50314
0.502475917339325,1,15418
0.502263069152832,0,60317
0.5033200979232788,0,82556
0.5009256601333618,0,73063
0.502626359462738,0,116305
0.5027568936347961,0,289097
0.5029754638671875,0,138476
0.5021478533744812,0,77790
0.5028051733970642,0,111157
0.5019278526306152,0,131327
0.5017840266227722,0,230035
0.5032251477241516,0,43333
0.5025061964988708,0,146231
0.5033618807792664,1,90549
0.5024105310440063,1,119116
0.5012387037277222,0,64194
0.5019292831420898,0,96195
0.5022477507591248,0,82453
0.5017149448394775,0,187086
0.502983033657074,0,113519
0.5009527206420898,1,176449
0.5021276473999023,0,96643
0.5044493079185486,1,12162
0.5021585822105408,1,55819
0.502504825592041,1,30274
0.5054366588592529,1,5583
0.5036465525627136,1,29681
0.5025705695152283,0,126956
0.502083420753479,0,49036
0.5024073719978333,0,99095
