preds,actual,tcr-count
0.5013336539268494,0,96516
0.5014606714248657,0,85749
0.5021387934684753,0,109908
0.5014846920967102,0,68247
0.506292462348938,1,12881
0.5034539699554443,0,130651
0.5022861361503601,0,129443
0.5018215179443359,0,149510
0.5019586682319641,0,77422
0.5013577342033386,0,100297
0.500863254070282,1,7789
0.5032016634941101,0,38033
0.5033601522445679,1,7591
0.5024113059043884,1,15904
0.5034129023551941,1,21509
0.5021184682846069,0,79584
0.5023138523101807,1,8520
0.5063517689704895,1,4504
0.5017183423042297,0,172833
0.502303421497345,0,108857
0.5031564831733704,1,48288
0.5010594725608826,0,196756
0.5016005635261536,0,43690
0.5008132457733154,0,161646
0.5019735097885132,0,92239
0.5009551644325256,0,150868
0.5014380812644958,0,68111
0.5028773546218872,1,35345
0.501123309135437,0,71776
0.5008490085601807,0,267690
0.5035867691040039,1,5890
0.5057761073112488,1,4231
0.5024964809417725,0,57286
0.5028734803199768,1,44836
0.501700222492218,0,201017
0.5040690898895264,1,5614
0.5021335482597351,0,223580
0.5015081167221069,0,162670
