preds,actual,tcr-count
0.49102911353111267,0,93233
0.46394452452659607,0,150868
0.4897829294204712,0,32597
0.514272928237915,1,39611
0.5339633822441101,1,15324
0.5089088678359985,0,68247
0.49184417724609375,0,77790
0.45660731196403503,0,82556
0.5052793025970459,0,103141
0.4811359941959381,1,5583
0.4534047842025757,0,81999
0.4752758741378784,0,131327
0.5336032509803772,1,7789
0.5030497908592224,0,96516
0.4466591775417328,0,61652
0.4351947605609894,0,201017
0.45191752910614014,0,108857
0.453140527009964,0,43333
0.5149275660514832,1,5390
0.4664381146430969,0,138476
0.4692506492137909,0,82453
0.5084230899810791,0,85749
0.45147812366485596,0,161819
0.5040136575698853,1,57409
0.5132890939712524,1,7075
0.43669095635414124,0,173641
0.5288461446762085,1,3096
0.5104459524154663,1,94982
0.5244229435920715,1,5614
0.46712207794189453,0,149510
0.4780728220939636,1,20624
0.47894442081451416,0,100297
0.42552441358566284,0,247562
0.49324795603752136,0,81608
0.506386399269104,1,6541
0.49560546875,0,102641
0.5328760147094727,1,14488
0.4616738259792328,0,149730
0.49564796686172485,1,70549
0.528596818447113,1,7591
0.45565372705459595,0,142870
0.5115753412246704,1,26084
0.4582834839820862,0,260074
0.4641503095626831,1,119116
0.49602416157722473,0,139399
0.5291320085525513,1,4231
0.4332352578639984,0,266160
0.5207201838493347,1,42349
0.4817456305027008,0,90108
0.4770202934741974,0,57286
0.4771060347557068,1,176449
0.5107026696205139,1,29681
0.5025250911712646,1,164924
0.47329944372177124,1,30274
0.5250459313392639,1,15418
0.4836929738521576,0,139783
0.5162203907966614,1,7567
0.47750037908554077,1,15904
0.5303608179092407,1,4504
0.5190350413322449,1,16030
0.47915518283843994,0,96195
0.47881314158439636,0,126956
0.4622260630130768,0,113519
0.5133973956108093,1,19121
0.5160777568817139,1,24029
0.5346094965934753,1,7510
0.4908008277416229,1,169359
0.44189929962158203,0,223580
0.4340467154979706,0,289097
0.46618032455444336,0,63832
0.5032234787940979,0,130618
0.5101293325424194,1,20838
0.4535597860813141,0,136668
0.4907594919204712,1,90549
0.47176626324653625,0,65709
0.48411744832992554,0,149768
0.4358801543712616,0,116305
0.4838710427284241,0,114506
0.5239871740341187,1,4454
0.5069936513900757,1,28731
0.486534059047699,0,77422
0.4711485803127289,0,44086
0.45777785778045654,0,146231
0.5192935466766357,1,44751
0.5158500671386719,0,47837
0.49926841259002686,1,35345
0.45581868290901184,0,148518
0.5068455338478088,1,26152
0.5065789222717285,1,78338
0.48532551527023315,0,148261
0.42718490958213806,0,212359
0.5191801190376282,1,44836
0.4703393578529358,0,257219
0.46596166491508484,1,8790
0.49573585391044617,0,68111
0.4714013636112213,0,63121
0.44366422295570374,1,34775
0.4656601548194885,0,267690
0.46833375096321106,0,73063
0.5336373448371887,1,3853
0.5223969221115112,1,50314
0.5099077820777893,1,5890
0.4717055559158325,0,76228
0.5146355628967285,0,58982
0.47583940625190735,0,132333
0.5407545566558838,1,14344
0.4729034900665283,0,99296
0.46156251430511475,0,64194
0.5303816199302673,1,13951
0.5130370259284973,1,47931
0.45726168155670166,0,56728
0.5031225085258484,0,92239
0.5041130185127258,1,48288
0.5005693435668945,0,187086
0.45890626311302185,0,63877
0.485542893409729,0,111778
0.5128454566001892,0,99095
0.5246198177337646,1,21509
0.5329220294952393,1,12162
0.5377662777900696,1,1193
0.5072262287139893,1,47364
0.4423764646053314,0,93109
0.537380039691925,1,3152
0.4729425609111786,0,103705
0.5066600441932678,1,55819
0.49327215552330017,0,111157
0.4648953080177307,0,108567
0.5129559636116028,0,147955
0.47542262077331543,0,108007
0.47886207699775696,0,67366
0.4743703007698059,0,49036
0.5307405591011047,1,10953
0.5283459424972534,1,12881
0.506587028503418,0,73311
0.4806944727897644,0,166934
0.5254137516021729,1,70290
0.5021899938583374,0,171844
0.4733380675315857,0,196756
0.4670558571815491,0,141578
0.46794089674949646,0,109757
0.498628169298172,0,43690
0.4592503309249878,0,59016
0.5343011617660522,1,12768
0.4789446294307709,0,182686
0.5287371277809143,1,138476
0.46377190947532654,0,96643
0.5194565057754517,1,8520
0.45809343457221985,0,64375
0.5017006993293762,0,162670
0.4645613729953766,0,85511
0.4549148380756378,0,79584
0.4507575035095215,0,38033
