preds,actual,tcr-count
0.12453896552324295,0,102641
0.12169027328491211,0,85749
0.16253827512264252,0,64194
0.9145576357841492,1,90549
0.8104509115219116,1,82770
0.7652727961540222,1,14488
0.7020319700241089,0,78481
0.005752141587436199,0,114506
0.8763692378997803,1,13951
0.013220750726759434,0,93109
0.15038803219795227,0,129443
0.2660066485404968,0,149730
0.06794483959674835,0,67366
0.23223847150802612,1,49784
0.8455425500869751,1,15904
0.04762164130806923,0,49036
0.939582347869873,1,7075
0.019113650545477867,0,173641
0.02129729650914669,0,289097
0.042725201696157455,0,63121
0.19668160378932953,0,63877
0.7143380641937256,1,42349
0.9814650416374207,1,8790
0.25156787037849426,0,111778
0.01924481801688671,0,148261
0.032899271696805954,0,166934
0.017992110922932625,0,132333
0.7510276436805725,1,12768
0.6481479406356812,1,20624
0.995429277420044,1,16030
0.9840298891067505,1,3853
0.08231977373361588,0,47837
0.9584283828735352,1,20838
0.8587594628334045,1,12881
0.9944129586219788,1,12162
0.11919691413640976,0,73311
0.15682698786258698,0,63832
0.09301617741584778,0,85511
0.0757707729935646,0,100297
0.08878535777330399,0,108857
0.9736719131469727,1,5890
0.4737221896648407,1,34775
0.9346246719360352,1,1193
0.7861748933792114,1,8369
0.047737497836351395,0,74929
0.20242537558078766,0,99095
0.9692625999450684,1,24229
0.7024298310279846,1,71171
0.03927244618535042,0,260074
0.9856107234954834,1,3096
0.48399996757507324,1,47364
0.042700402438640594,0,150868
0.012985778041183949,0,139783
0.1714422106742859,0,82556
0.03432099148631096,0,172833
0.8333517909049988,1,55819
0.016600843518972397,0,138476
0.6731334328651428,1,164924
0.02048128843307495,0,230035
0.6318014860153198,1,138476
0.06524050980806351,0,149510
0.09541016817092896,0,77790
0.9980615973472595,1,4454
0.9382809400558472,1,35345
0.2707752585411072,0,161646
0.06806408613920212,0,43690
0.015353621914982796,0,249395
0.9432346224784851,1,7591
0.8779729008674622,1,4504
0.7390475869178772,1,5390
0.6711839437484741,1,14344
0.03788335248827934,0,182686
0.01461902167648077,0,94808
0.8366416692733765,0,32597
0.36662381887435913,0,136668
0.4722130596637726,0,68247
0.23350241780281067,0,109757
0.013592599891126156,0,56728
0.05958122760057449,0,59016
0.9943053126335144,1,19121
0.9928024411201477,1,25973
0.17446717619895935,0,113519
0.15335024893283844,0,58982
0.9207482933998108,1,26152
0.9117036461830139,1,70290
0.3606429696083069,0,109908
0.9119977355003357,1,47931
0.29158127307891846,0,82453
0.5149326324462891,0,111157
0.07878603786230087,0,139399
0.9415993690490723,1,70549
0.8818926811218262,1,26084
0.927512526512146,1,169359
0.57103431224823,1,44751
0.17254489660263062,0,81608
0.43217432498931885,0,96643
0.9986400008201599,1,10953
0.2687266767024994,0,103141
0.7129971385002136,0,161819
0.7387329339981079,0,65709
0.026577400043606758,0,223580
0.38549551367759705,0,117855
0.20521672070026398,0,147955
0.9032647609710693,1,5583
0.019545311108231544,0,142870
0.9994916915893555,1,5614
0.03911612555384636,0,60317
0.4122684597969055,0,77422
0.03155120834708214,0,187086
0.16016146540641785,0,108007
0.6062468886375427,0,76228
0.9955763816833496,1,6541
0.502858579158783,0,72469
0.05501987412571907,0,149768
0.02439654804766178,0,171844
0.919616162776947,0,57286
0.979768693447113,1,7510
0.8957970142364502,1,22596
0.178212970495224,0,79584
0.44559958577156067,0,130651
0.885249674320221,1,15324
0.004375218413770199,0,146231
0.033720213919878006,0,156721
0.4213665723800659,0,90275
0.06886056810617447,0,257219
0.9380213022232056,1,7567
0.6644006371498108,1,28731
0.10177769511938095,1,94645
0.967238187789917,1,24029
0.02868500165641308,0,99296
0.2841152548789978,1,176449
0.1148894727230072,0,64375
0.07267849892377853,0,68111
0.19633600115776062,0,92239
0.06143907457590103,0,43333
0.3369036912918091,1,119116
0.2759261131286621,0,61652
0.06751994788646698,0,162670
0.048098232597112656,0,95597
0.04481939598917961,0,103705
0.9863891005516052,1,3152
0.9835347533226013,1,2901
0.03836764395236969,0,227012
0.8640633821487427,1,39611
0.012546177953481674,0,114336
0.023701434955000877,0,90108
0.13584651052951813,0,126956
0.9563106894493103,1,16150
0.11209767311811447,0,84758
0.024108530953526497,0,108567
0.031142642721533775,0,131327
0.03410014882683754,0,44086
