preds,actual,tcr-count
0.5472115278244019,1,2010
0.4997497797012329,0,36465
0.49417319893836975,0,120621
0.4728459119796753,0,40530
0.5412683486938477,1,3122
0.4730643630027771,0,47793
0.5222733020782471,1,5340
0.5111063122749329,1,21781
0.47503167390823364,0,38545
0.4857567846775055,1,10970
0.48533040285110474,1,6049
0.4683692157268524,0,89010
0.4947434663772583,0,80243
0.530644416809082,1,3233
0.47542133927345276,0,45966
0.4752832055091858,0,53669
0.46837177872657776,0,75025
0.5064166188240051,0,21752
0.5325582027435303,1,2262
0.4728958010673523,0,36805
0.47096309065818787,1,69669
0.5327788591384888,1,4440
0.46825695037841797,0,143500
0.5106675624847412,1,10110
0.5019258856773376,0,27070
0.4852031171321869,1,3534
0.5031171441078186,0,42196
0.5081027746200562,1,31270
0.4983867108821869,0,37824
0.47002923488616943,0,92688
0.5040421485900879,0,33484
0.5403223037719727,1,2529
0.48040932416915894,1,11232
0.46630391478538513,0,138193
0.4740821123123169,0,32999
0.49567630887031555,0,73905
0.4680461585521698,0,55643
0.4927760660648346,0,58541
0.4984287619590759,0,40301
0.47089308500289917,1,59124
0.49999111890792847,0,30725
0.49076902866363525,0,112536
0.515150785446167,0,26729
0.4940778613090515,0,70809
0.48101040720939636,0,18333
0.4908524751663208,0,107711
0.4971195459365845,0,69428
0.4935573935508728,0,59427
0.5122274160385132,1,11733
0.47481101751327515,0,22836
0.46886593103408813,0,153015
0.5116088390350342,1,889
0.49505120515823364,0,70979
0.46836844086647034,0,121261
0.5220404863357544,1,10856
0.5448480844497681,1,1074
0.4673287868499756,0,85646
0.49334263801574707,1,55445
0.47675904631614685,1,25293
0.4984953999519348,0,38369
0.5075430274009705,1,27609
0.4729379415512085,1,60661
0.5020815134048462,0,34140
0.5093759298324585,0,51093
0.4954412877559662,1,3375
0.47049543261528015,0,93099
0.4713927209377289,0,58001
0.495961993932724,0,60711
0.4786989688873291,0,23951
0.4840678870677948,1,11417
0.5016627907752991,0,41160
0.4754166007041931,1,18718
0.5014449954032898,1,25288
0.47353580594062805,1,43696
0.4991835653781891,0,43376
0.47227761149406433,0,45689
