preds,actual,tcr-count
0.5137485265731812,1,8344
0.5060434341430664,0,78713
0.5070298314094543,0,36427
0.5060843229293823,0,48186
0.5125845670700073,1,10856
0.5057318210601807,1,51713
0.5033895969390869,0,134299
0.5074880123138428,1,13739
0.5075883269309998,0,37668
0.516685426235199,1,3233
0.5032225847244263,0,65123
0.5065937638282776,0,33493
0.5040000081062317,0,37501
0.5034126043319702,0,71697
0.5106704235076904,1,15675
0.5040019154548645,0,33852
0.5046037435531616,0,31179
0.5064958333969116,0,34140
0.5052059292793274,0,59427
0.5063472986221313,0,35249
0.5067696571350098,1,14726
0.5073902606964111,1,1911
0.5023585557937622,0,120621
0.5013752579689026,0,68642
0.5035264492034912,0,52633
0.5010119080543518,0,39705
0.500407874584198,0,54410
0.5135838389396667,1,3140
0.5045706629753113,0,25085
0.4992583096027374,0,89010
0.4986749291419983,0,85646
0.5009284019470215,1,25422
0.4983457326889038,0,57986
0.4978296160697937,0,55643
0.50544673204422,1,11733
0.5035517811775208,0,21752
0.4982525706291199,0,21581
0.4996432363986969,0,75082
0.5003727078437805,1,25288
0.4979863464832306,0,38545
0.49690771102905273,0,107711
0.5027244687080383,1,1994
0.4955683946609497,0,45689
0.5006495118141174,0,34541
0.4973379373550415,0,50652
0.49995899200439453,0,36171
0.4998684227466583,0,27847
0.5019565224647522,1,17121
0.4915030896663666,0,91399
0.4987730085849762,0,34040
0.495747447013855,0,56784
0.495574951171875,0,78108
0.4945177733898163,1,9021
0.504295289516449,1,1299
0.4955211281776428,1,25376
0.49305325746536255,1,20146
0.5003565549850464,1,4756
0.4888007640838623,0,169043
0.4903466999530792,0,44694
0.49313122034072876,1,10897
0.4918285310268402,1,17579
0.49123144149780273,1,32254
0.4879259765148163,0,132854
0.48788779973983765,0,154667
0.49358946084976196,1,23944
0.4937906861305237,0,41160
0.4927045404911041,0,57400
0.4951443076133728,0,28821
0.4925328195095062,0,46002
0.49707961082458496,1,16122
0.48958876729011536,0,49543
0.5036928653717041,1,1245
0.5018609166145325,1,3122
0.49772360920906067,1,6697
0.4929068386554718,0,30725
0.4886004328727722,0,67943
0.49012699723243713,1,23039
0.491412490606308,1,11232
0.4930708110332489,0,49188
0.49320754408836365,0,28873
0.497320294380188,1,12942
0.495080828666687,0,59650
0.49475017189979553,0,32602
0.4882639944553375,1,69669
0.4987758696079254,1,6179
0.49900609254837036,1,6673
0.4889315366744995,0,79558
0.49672985076904297,1,22055
0.4897289276123047,1,108566
0.49046745896339417,0,45966
0.49317437410354614,0,104730
0.49401989579200745,0,36465
0.4946158230304718,0,113595
0.4927283823490143,0,33805
0.49973735213279724,1,12177
0.49450263381004333,1,9828
0.4923553168773651,0,59361
0.4937489628791809,0,32999
0.49837225675582886,1,35683
0.49267783761024475,0,56481
0.49889203906059265,0,40215
0.4920603930950165,0,79389
0.4968195855617523,0,43843
0.4968995153903961,1,5246
0.49229347705841064,0,97816
0.5021362900733948,0,14264
0.49853771924972534,0,38502
0.5050020217895508,1,4440
0.4933496117591858,1,50977
0.49206650257110596,0,121261
0.4936499297618866,1,28607
0.49721667170524597,0,34275
0.4954393804073334,0,70809
0.49226146936416626,0,154261
0.4944274127483368,0,30744
0.49470722675323486,1,54014
0.4989386200904846,0,39596
0.4924468696117401,1,94100
0.4966854453086853,0,77798
0.4934919476509094,0,46556
0.5069557428359985,1,2438
0.4969426095485687,0,44723
0.496462345123291,1,10895
0.5056976675987244,1,1813
0.4924333393573761,0,119124
0.4973766803741455,0,5909
0.5013926029205322,0,16645
0.4971035122871399,0,44853
0.5083757042884827,1,1172
0.5041396617889404,1,5622
0.49296268820762634,0,93873
0.49259743094444275,1,121266
0.4932170510292053,0,86067
0.49714311957359314,1,7525
0.49266552925109863,0,83433
0.4950096011161804,0,22836
0.49942946434020996,0,27070
0.5009454488754272,0,24447
0.49417251348495483,0,43291
0.501526951789856,0,23729
0.4955161511898041,1,13103
0.49465203285217285,1,25293
0.498111367225647,0,34560
0.49251917004585266,0,68587
0.4994654357433319,0,37349
0.49652987718582153,0,56306
0.4974914789199829,0,44979
0.49370965361595154,0,36556
0.4920457899570465,1,59124
0.49833613634109497,0,29854
0.5012392401695251,1,8109
0.4950042963027954,1,55445
0.49498558044433594,1,13503
0.5007571578025818,1,17595
0.49243542551994324,0,60333
0.5020543932914734,0,8240
0.49206095933914185,0,47970
0.4916384220123291,0,93099
0.5070925354957581,1,1074
0.49544838070869446,1,14196
0.49383020401000977,0,31693
0.49564480781555176,0,60595
0.4921499788761139,1,69490
0.49662524461746216,0,37824
0.4957832992076874,1,8684
0.49254825711250305,0,67308
0.497320294380188,0,30249
0.49488991498947144,0,62911
0.49335455894470215,1,33649
0.49187329411506653,0,56641
0.49463167786598206,0,40301
0.4917987287044525,0,62214
0.4913392663002014,0,83316
0.501340925693512,1,4833
0.49314770102500916,0,57885
0.5073143243789673,1,913
0.4939644932746887,0,70979
0.5026885271072388,1,11037
0.5018584728240967,1,8377
0.4947759807109833,0,38369
0.49563005566596985,0,43376
0.49663522839546204,1,4936
0.5038699507713318,1,1718
0.4938000440597534,1,29194
0.49347713589668274,0,44306
0.49104613065719604,0,151816
0.4930964410305023,1,58837
0.49103671312332153,0,122651
0.4913652837276459,0,143500
0.5040493011474609,1,5649
0.4974590837955475,1,6049
0.4931291341781616,0,75025
0.5037415027618408,1,9060
0.49643248319625854,0,68265
0.4952745735645294,0,92387
0.4972916543483734,1,11417
0.49657148122787476,1,15214
0.502774178981781,1,5340
0.49384504556655884,0,47793
0.4972993731498718,1,5816
0.5078302025794983,1,2867
0.5068594217300415,1,5259
0.5014357566833496,1,25760
0.5014935731887817,1,2941
0.5013126134872437,0,39786
0.49729329347610474,0,53910
0.4990200102329254,0,38874
