preds,actual,tcr-count
0.4924564063549042,0,83433
0.5063021779060364,0,69235
0.49411842226982117,1,113904
0.5129063725471497,0,31690
0.5132206082344055,0,32602
0.5276728868484497,1,1172
0.4940324127674103,0,57885
0.5165758728981018,0,42833
0.489062637090683,0,154261
0.5159662961959839,0,46116
0.5124578475952148,0,75082
0.5114538669586182,0,73905
0.49015507102012634,0,69470
0.5192068219184875,1,7121
0.501820981502533,1,3779
0.500749945640564,1,5462
0.4962782859802246,0,38874
0.498881459236145,1,10895
0.4894261062145233,0,138193
0.5133836269378662,0,50109
0.4935752749443054,0,44694
0.5123214721679688,0,33493
0.49189868569374084,0,54410
0.5161140561103821,1,44602
0.5112717747688293,0,60595
0.5280011892318726,1,3122
0.489005446434021,0,96516
0.5114816427230835,0,43024
0.5195096135139465,1,9060
0.49360281229019165,0,64432
0.5119073987007141,0,57305
0.5264204740524292,1,1245
0.4928387403488159,0,45966
0.5176888704299927,0,35249
0.4978766441345215,0,48186
0.5111517906188965,0,36169
0.4957990050315857,0,45689
0.5145667791366577,1,51210
0.49228978157043457,0,85646
0.49310827255249023,0,45351
0.5172987580299377,1,17121
0.5133288502693176,0,42733
0.5037063956260681,1,15214
0.5273033976554871,1,1823
0.4925789535045624,0,71697
0.5122008919715881,0,94779
0.49861258268356323,0,36427
0.5084260106086731,0,90240
0.5092172622680664,1,35683
0.5090600252151489,0,92387
0.5171682834625244,0,21250
0.4953558146953583,0,30216
0.5265741348266602,1,3233
0.49340423941612244,1,59124
0.4982403814792633,1,15908
0.5126522779464722,1,1603
0.49333667755126953,0,39978
0.4960910379886627,0,65147
0.5076702833175659,0,38502
0.5091502666473389,0,112536
0.4921516180038452,0,82465
0.4919949173927307,0,65123
0.5135599374771118,0,36465
0.49792924523353577,0,53669
0.5221099257469177,1,10856
0.5110031962394714,0,47113
0.5092999935150146,0,98191
0.5115733742713928,0,60711
0.5247949957847595,1,1718
0.5224390625953674,1,6697
0.4908754527568817,1,108566
0.5104115605354309,0,49188
0.48905694484710693,0,40979
0.5150882005691528,0,29854
0.5248264074325562,1,3140
0.5296392440795898,1,1299
