preds,actual,tcr-count
0.5112186074256897,0,93873
0.5715603232383728,1,2010
0.5792416930198669,1,1994
0.5358262062072754,0,23951
0.5187199711799622,0,30725
0.5328889489173889,1,15675
0.5192567110061646,0,67943
0.5266333818435669,1,51713
0.5136852264404297,0,44979
0.5815451145172119,1,1603
0.5494290590286255,1,5259
0.5245652198791504,1,24431
0.5163714289665222,0,33484
0.5244183540344238,0,39705
0.5271828770637512,0,31179
0.5499207377433777,1,5649
0.5447038412094116,1,13441
0.5225655436515808,1,31270
0.5253116488456726,0,23729
0.5195379257202148,0,34140
0.54067063331604,1,20146
0.544105052947998,1,17579
0.5669675469398499,1,2529
0.5143417716026306,1,108566
0.500791072845459,0,107711
0.5657548308372498,1,2867
0.5152384042739868,0,43843
0.5673894286155701,1,3217
0.5111463665962219,0,53048
0.5570938587188721,1,4523
0.5290310382843018,1,36206
0.5651094317436218,1,2941
0.5835344791412354,1,1466
0.5058141946792603,0,113595
0.5134530067443848,1,113904
0.5200852155685425,0,57885
0.5158601403236389,0,97029
0.5031148195266724,0,70979
0.5412433743476868,1,15908
0.5420953631401062,1,15214
0.5547520518302917,1,5622
0.5108615756034851,0,134299
0.5525141954421997,1,4230
0.5531406998634338,1,5274
0.510702908039093,0,114814
0.5198265314102173,1,23944
0.5680857300758362,1,2262
0.5383151173591614,1,10856
0.520343005657196,0,57986
0.5145525336265564,0,41939
0.5611295104026794,1,5246
0.5156668424606323,0,32701
0.5232160091400146,0,20530
0.527978241443634,0,46556
0.5556773543357849,1,5294
0.5256491303443909,0,56481
0.5119770765304565,0,143500
0.512800931930542,0,29573
0.5581924915313721,1,5462
0.5282314419746399,0,37501
0.5325613021850586,0,20812
0.5236722230911255,0,56641
0.5163734555244446,0,121261
0.546100378036499,1,11417
0.5459957718849182,1,6673
0.5170800685882568,0,46116
0.5223700404167175,0,45351
0.5164881348609924,0,57782
0.5195586681365967,0,69470
0.5204234719276428,0,32602
0.5184968709945679,0,38369
0.5123093724250793,0,46282
0.5273057818412781,0,36556
0.5431109070777893,1,10110
0.5596421957015991,1,5816
0.5111140012741089,0,59275
