preds,actual,tcr-count
0.4970161020755768,0,266160
0.5085608959197998,1,6541
0.5016344785690308,0,60317
0.49884551763534546,1,55819
0.5119005441665649,1,1193
0.49752724170684814,0,139399
0.5059984922409058,1,12162
0.49796950817108154,0,131327
0.4982606768608093,0,130618
0.4983556866645813,0,117855
0.499265193939209,0,43690
0.509163498878479,1,5583
0.5020178556442261,1,30274
0.508176863193512,1,4231
0.5019991993904114,0,94808
0.49694231152534485,1,94645
0.4984906017780304,0,93109
0.49715161323547363,0,130651
0.5005684494972229,0,103141
0.49885690212249756,0,138476
0.49846845865249634,0,149510
0.4965779483318329,0,187086
0.5057452321052551,1,15418
0.4998217225074768,0,111157
0.4988889992237091,0,96516
0.5001910328865051,0,85749
0.49511590600013733,0,267690
0.49943801760673523,0,81999
0.5022298097610474,1,76142
0.5051447153091431,1,70549
0.4987472891807556,0,63121
0.49618929624557495,0,173641
0.5022650361061096,1,7075
0.49943938851356506,1,78338
0.49902474880218506,0,84758
0.5011856555938721,1,48288
0.5006580948829651,1,119116
0.4973702132701874,0,146231
