preds,actual,tcr-count
0.9384407997131348,1,913
0.5474235415458679,0,50652
0.38991856575012207,0,46282
0.5088241100311279,0,45351
0.6091968417167664,1,8524
0.7842897176742554,1,889
0.7485572695732117,0,59650
0.42632946372032166,0,31693
0.5318939089775085,0,99834
0.7812069654464722,1,1994
0.5265658497810364,1,32004
0.6555788516998291,0,37349
0.46595486998558044,0,30744
0.5518106818199158,0,44853
0.7199477553367615,1,5816
0.4678155183792114,0,33493
0.7688765525817871,1,2262
0.37096723914146423,1,60661
0.6919140219688416,1,5294
0.7427315711975098,1,4756
0.5977668166160583,1,10897
0.42997944355010986,0,37712
0.7632067799568176,0,8240
0.43017998337745667,0,32701
0.9037612676620483,1,1299
0.5374672412872314,0,46080
0.5416020154953003,1,18718
0.43358415365219116,0,132854
0.3865876793861389,0,60993
0.8387937545776367,1,4523
0.6843255162239075,1,3779
0.6267820000648499,1,5462
0.5975391864776611,0,56481
0.6361327171325684,0,24447
0.39086663722991943,0,92387
0.4331343472003937,0,92688
0.47742122411727905,0,37824
0.5462236404418945,1,35683
0.38157913088798523,1,21111
0.6073959469795227,1,8344
0.522986114025116,0,47113
0.42840060591697693,0,54524
0.4184347689151764,0,72351
0.4082750976085663,0,34275
0.9199673533439636,1,3122
0.3864787518978119,0,101354
0.48786237835884094,0,20530
0.4085981249809265,0,68265
0.4833084046840668,0,58001
0.562660813331604,1,25293
0.6125518083572388,1,23039
0.6247334480285645,1,9209
0.5797044634819031,0,21250
0.4887746274471283,0,31306
0.727651834487915,1,9513
0.7644359469413757,1,11037
0.6248899102210999,0,27837
0.5248875617980957,1,4936
0.4397904872894287,0,91399
0.5461432337760925,0,41197
0.45532336831092834,0,101652
0.49370670318603516,0,64560
0.5860309600830078,1,36206
0.5572354793548584,0,27070
0.4935130178928375,0,41160
0.5075282454490662,1,10895
0.3801463842391968,0,73490
0.4635756015777588,1,44602
0.33568474650382996,0,96516
0.44763025641441345,0,29854
0.4483093321323395,0,97029
0.4761618375778198,0,92090
0.43820375204086304,0,48186
0.557584285736084,1,31270
0.7044965624809265,1,1603
0.5844199657440186,0,46116
