preds,actual,tcr-count
0.6444719433784485,0,38502
0.7822816371917725,1,19713
0.47375965118408203,0,39705
0.5964320302009583,0,53048
0.5346786975860596,0,78265
0.48309242725372314,0,57400
0.6508616209030151,0,25501
0.447302907705307,0,41939
0.4439476728439331,0,56306
0.7099910974502563,0,34040
0.8765982389450073,1,2640
0.3322038948535919,0,154261
0.5769434571266174,1,11417
0.7263226509094238,1,3375
0.48635944724082947,0,121261
0.6906185746192932,0,57782
0.3193414807319641,0,44723
0.8889480233192444,1,1245
0.5174108743667603,0,64432
0.3714711368083954,0,86067
0.2988819479942322,0,89755
0.4624883532524109,1,4540
0.3395692706108093,0,52633
0.5942800045013428,1,2741
0.32821154594421387,1,61066
0.421893835067749,0,44694
0.24327461421489716,0,122651
0.6019960641860962,1,12177
0.29822662472724915,0,33805
0.2861912250518799,0,107709
0.38654911518096924,0,40215
0.4178396463394165,1,10970
0.34214097261428833,0,56920
0.5986511707305908,1,5259
0.2888255715370178,1,58837
0.2772437036037445,0,90240
0.35447484254837036,0,32401
0.3487034738063812,0,53910
0.5894229412078857,1,12942
0.4477938413619995,1,8684
0.28056007623672485,0,40979
0.5822213292121887,1,10856
0.5783191323280334,1,9060
0.4257873296737671,1,25422
0.26301631331443787,0,83433
0.6008532047271729,1,6179
0.33229294419288635,0,93099
0.4618073105812073,0,28873
0.48757025599479675,1,33649
0.32520171999931335,0,77798
0.38698282837867737,0,29573
0.4668658375740051,0,27847
0.4697483479976654,0,34541
0.35577553510665894,0,67308
0.5207875370979309,1,7121
0.4705943167209625,1,13103
0.34923315048217773,0,45966
0.4314947724342346,0,39786
0.3134593665599823,0,82465
0.5350210070610046,1,9021
0.42134740948677063,1,24431
0.36837443709373474,0,38874
0.4350932240486145,1,108566
0.4904220402240753,0,75082
0.3596956133842468,0,68642
0.38241374492645264,0,107711
0.4265228807926178,1,69490
0.4160509705543518,0,64164
0.298042356967926,0,114814
0.4343840777873993,0,59427
0.6300950646400452,1,22055
0.3974625766277313,0,89010
0.3942643105983734,1,49732
0.8079485893249512,1,3140
0.49910858273506165,0,34560
0.661632776260376,1,2025
0.5374631285667419,1,17825
