preds,actual,tcr-count
0.4923309087753296,0,71255
0.49121689796447754,1,5390
0.49015843868255615,0,63832
0.4922250807285309,0,43690
0.4914117455482483,0,162670
0.4896589517593384,1,15418
0.489175021648407,1,10953
0.4909795820713043,0,68247
0.4896877706050873,0,93109
0.49123114347457886,0,172833
0.49195921421051025,0,74690
0.49029797315597534,0,90275
0.49118772149086,0,150868
0.4900806248188019,0,109908
0.4895937442779541,0,201017
0.4907798767089844,1,29681
0.49010494351387024,1,138476
0.49001866579055786,0,68111
0.48552602529525757,1,5614
0.49059605598449707,0,100297
0.4898850917816162,1,169359
0.49017569422721863,1,119116
0.48990464210510254,0,64375
0.4907941222190857,0,247562
0.4901128113269806,1,28731
0.49148029088974,0,82453
0.4908647835254669,1,49784
0.48983508348464966,0,63877
0.4911710321903229,1,71171
0.4872150719165802,1,2901
0.49150198698043823,0,59016
0.4900924861431122,0,77422
0.4899379014968872,1,24029
0.4889165461063385,0,65709
0.49045848846435547,0,61652
0.49053215980529785,0,60317
0.4892982840538025,1,12881
0.489694744348526,0,149510
0.4894176125526428,1,14344
0.4889279901981354,0,223580
0.4881596267223358,1,5890
0.4902680516242981,1,25973
0.48822376132011414,1,3853
0.48860931396484375,0,73063
0.4913736879825592,0,99296
0.4910351037979126,1,13951
0.49015334248542786,1,34775
0.48875388503074646,1,14488
0.49082064628601074,0,171844
0.49088385701179504,0,166934
0.4894934594631195,1,12768
0.49117058515548706,0,132333
0.49075761437416077,1,8790
0.4909365773200989,0,131327
0.49209076166152954,0,92239
0.49150002002716064,1,18094
0.49188438057899475,0,114336
0.49234867095947266,0,226905
0.49215155839920044,0,266160
0.4911300837993622,0,187086
0.4887849688529968,1,1193
0.4927215576171875,0,108857
0.49175992608070374,1,44751
0.4929867386817932,0,64194
0.49193769693374634,0,72469
0.49188289046287537,0,249395
0.49056726694107056,1,12162
0.4911641478538513,1,94982
0.4934511184692383,0,63121
0.49257874488830566,0,96195
0.492014080286026,0,102641
0.492492139339447,0,71776
0.4929175078868866,0,76228
0.49224963784217834,1,39611
0.4937528371810913,0,38033
0.49229636788368225,0,84758
0.4930746555328369,0,182686
0.4924720823764801,1,7789
0.4932936131954193,0,74929
0.49128949642181396,0,108007
0.49163269996643066,1,47364
0.49142953753471375,1,16150
0.4937000274658203,1,35345
0.4920899271965027,0,111157
0.49196237325668335,0,156721
0.4922178387641907,1,47931
0.49258673191070557,1,3152
0.49134042859077454,0,138476
0.4926832318305969,0,57286
0.49255165457725525,0,96643
0.4922846257686615,0,148261
0.493113249540329,0,151826
0.4919479489326477,0,130651
0.49139511585235596,1,26152
0.49308857321739197,0,94808
0.49319976568222046,0,81608
0.49324831366539,0,56728
0.49212971329689026,0,117855
0.4912932515144348,1,4231
0.4923129379749298,0,260074
0.4923417866230011,1,90549
0.49200937151908875,0,227012
0.491641640663147,1,7278
0.4927818775177002,0,49036
0.4923510253429413,0,148518
0.49293825030326843,0,44086
0.491737425327301,1,70549
0.4912296533584595,1,57409
0.4925505220890045,0,147955
0.4925248324871063,0,113519
0.49143311381340027,1,7567
0.4922926127910614,1,76142
0.49300575256347656,1,164924
0.4929499924182892,0,78481
0.492725670337677,0,47837
0.49425140023231506,1,21509
0.49275773763656616,1,55819
0.49281927943229675,1,8369
0.49211105704307556,0,90108
0.4915117919445038,1,5583
0.49362871050834656,1,19121
0.4934474229812622,0,103141
0.492805153131485,0,161646
0.49280276894569397,0,230035
0.49362796545028687,0,146231
0.49493512511253357,1,20838
0.49489110708236694,1,7591
0.4928423762321472,0,56140
0.49319952726364136,0,149730
0.4926559627056122,1,176449
0.49338728189468384,0,136668
0.4936584532260895,0,79584
0.49302560091018677,0,289097
0.4936908781528473,0,126956
0.49372103810310364,0,196756
0.49387678503990173,0,109757
0.4910338521003723,1,7510
0.4917158782482147,1,16030
0.49374890327453613,0,142870
0.49378806352615356,1,70290
0.49448156356811523,0,67366
0.4946305751800537,0,149768
0.49232959747314453,1,3096
0.49307093024253845,0,32597
0.4949139952659607,0,73311
0.49442484974861145,1,15324
0.4944758713245392,0,108567
0.4938236474990845,0,103705
0.4952556788921356,1,94645
0.4936250150203705,0,85749
0.4940127432346344,0,93233
0.4946497082710266,0,257219
