preds,actual,tcr-count
0.49459725618362427,1,4454
0.49315813183784485,1,78338
0.49391594529151917,0,82556
0.49440374970436096,0,173641
0.4937431812286377,0,130618
0.4938337802886963,0,139783
0.49370524287223816,0,85511
0.49437999725341797,1,82770
0.49312159419059753,0,99095
0.49453574419021606,1,8520
0.49358922243118286,0,141578
0.4953838884830475,0,129443
0.4956464469432831,0,114506
0.49508368968963623,0,161819
0.4945834279060364,0,267690
0.4938845932483673,0,96516
0.4932287633419037,0,81999
0.49612319469451904,1,50314
0.49537909030914307,1,6541
0.49428921937942505,0,139399
0.4941491186618805,1,30274
0.49390342831611633,1,26084
0.4938122034072876,0,58982
0.4942004680633545,0,77790
0.4938727915287018,0,212359
0.4900719225406647,1,4504
0.4938718378543854,1,44836
0.4939686954021454,1,20624
0.49211591482162476,1,15904
0.4951406717300415,1,24229
0.49415719509124756,1,7075
0.49400249123573303,0,116305
0.4949934184551239,0,43333
0.49317482113838196,1,48288
0.4946141242980957,1,42349
0.49552688002586365,0,95597
0.4944593012332916,0,111778
0.4944612979888916,1,22596
