preds,actual,tcr-count
0.6570344567298889,1,164924
0.13061635196208954,0,139783
0.8492928147315979,1,4454
0.18414658308029175,0,78481
0.19949886202812195,0,131327
0.32264986634254456,0,142870
0.20509211719036102,0,32597
0.1999952495098114,0,56140
0.7863276600837708,1,25973
0.13664510846138,0,71776
0.1810528039932251,0,67366
0.7027950286865234,1,4504
0.8053336143493652,1,24029
0.7916207313537598,1,42349
0.2659027576446533,0,126956
0.20720326900482178,0,79584
0.18870194256305695,0,43690
0.47665637731552124,1,48288
0.19364267587661743,0,43333
0.1730385273694992,0,96643
0.18203052878379822,0,149768
0.33799633383750916,0,138476
0.8797151446342468,1,49784
0.20372851192951202,0,49036
0.3066027760505676,0,247562
0.3862583041191101,0,146231
0.1980937272310257,0,77422
0.7548387050628662,1,14344
0.7334253191947937,1,3096
0.8281395435333252,1,5890
0.1652725338935852,0,226905
0.2636527717113495,0,94808
0.14142057299613953,0,289097
0.1331171989440918,0,249395
0.3752317428588867,1,119116
