preds,actual,tcr-count
0.590265691280365,1,13441
0.5024083852767944,1,29194
0.5663524270057678,1,36206
0.5475656390190125,1,1911
0.507415235042572,0,99834
0.44409921765327454,0,97816
0.678744375705719,1,4936
0.6904156804084778,1,9021
0.5483371615409851,1,32254
0.5229512453079224,1,33649
0.2354574352502823,0,53910
0.3096151053905487,0,39978
0.2781083583831787,0,38502
0.4808041751384735,0,65011
0.5752475261688232,1,121266
0.6403160691261292,1,30111
0.4409509599208832,0,114814
0.2702712118625641,0,27025
0.6713863015174866,1,5246
0.3910035192966461,0,77040
0.6497441530227661,1,13503
0.5057205557823181,1,108566
0.46900874376296997,0,144288
0.41237953305244446,0,82465
0.45670780539512634,0,68587
0.40377840399742126,0,57986
0.3690287470817566,0,56641
0.39818280935287476,0,92090
0.42202499508857727,0,132854
0.249532088637352,0,64164
0.37628301978111267,0,44694
0.3124147355556488,0,23160
0.18323194980621338,1,7075
0.6446307301521301,1,7525
0.46505165100097656,0,58001
0.626278281211853,1,9828
0.6026535630226135,0,79558
0.33181580901145935,1,25249
0.4276904761791229,0,86889
0.269048273563385,0,57885
0.619782567024231,1,24338
0.2728215754032135,0,38874
0.3451436758041382,0,75025
0.5183902382850647,1,11614
0.28817006945610046,0,40530
0.24520540237426758,0,30744
0.35995176434516907,0,143500
0.2417222261428833,0,50403
0.4822748601436615,0,55643
0.44151571393013,0,122651
0.38739338517189026,0,65147
0.3764691650867462,0,59361
0.6500476002693176,1,15908
0.563884437084198,1,10895
0.6304569244384766,1,44657
0.24446792900562286,0,40362
0.40584513545036316,0,52702
0.5946905016899109,1,32004
0.36424705386161804,0,49543
0.7069348692893982,1,10897
0.3577686548233032,0,101652
0.5409148335456848,0,56481
0.4284469485282898,0,40979
0.37850117683410645,0,64432
0.5676469802856445,1,54014
0.4011957049369812,0,93873
0.5200445055961609,1,43696
0.6725438833236694,1,2025
0.33852195739746094,0,71697
0.47760921716690063,0,93099
0.3856516480445862,0,45966
0.6578912138938904,1,13739
0.3824650049209595,0,69470
0.544167160987854,1,11417
0.1589801013469696,0,68781
0.7112900614738464,0,57499
0.3866446018218994,0,36556
0.6373484134674072,1,5376
0.6363576054573059,1,8684
0.6526259779930115,1,18718
0.6183183193206787,1,19488
0.24662984907627106,0,51236
0.25393518805503845,0,25085
0.5796652436256409,1,28607
0.34407031536102295,0,119124
0.48244377970695496,1,51713
0.251684308052063,0,33805
0.6745424866676331,1,69490
0.454715758562088,0,92323
0.4286268353462219,0,91400
0.22296391427516937,0,30249
0.35897818207740784,0,89010
0.5562461614608765,1,50977
0.2376682609319687,0,35004
0.23566603660583496,0,38545
0.680542528629303,1,11232
0.26691192388534546,0,78713
0.3952573239803314,0,79389
0.361837774515152,0,85848
0.42231884598731995,0,67308
0.4509226679801941,0,67943
0.4496038556098938,0,83433
0.33436647057533264,0,150195
0.7087339758872986,1,5462
0.3565957248210907,0,97029
0.3630842864513397,0,34395
0.4981059432029724,1,3375
0.6308653354644775,1,28837
0.7245999574661255,1,6049
0.3614831566810608,0,73490
0.47788363695144653,1,60661
0.5806532502174377,1,69669
0.24799811840057373,0,46080
0.255296915769577,0,21752
0.5682511925697327,1,17579
0.5627986788749695,1,15214
0.3541441261768341,0,68050
0.35734251141548157,0,37501
0.6427403092384338,1,14196
0.2407136857509613,0,22836
0.6519888043403625,1,889
0.3223970830440521,0,43291
0.4121001958847046,0,138193
0.41565796732902527,0,101354
0.41707131266593933,0,91399
0.42884886264801025,0,53669
0.4888830780982971,0,62214
0.39924463629722595,1,13103
0.4967658221721649,0,21469
0.4517310559749603,0,92688
0.40221935510635376,0,65123
0.32613909244537354,0,85646
0.3902208209037781,0,169043
0.60401451587677,1,2741
0.41575050354003906,0,109700
0.6387401819229126,1,9209
