preds,actual,tcr-count
0.5824375152587891,0,36465
0.58979731798172,1,10856
0.3801667392253876,0,96516
0.4240752160549164,0,31179
0.40822911262512207,0,67308
0.40999290347099304,0,45966
0.568562388420105,0,59427
0.3812517821788788,0,154261
0.5721479058265686,0,52633
0.4205705523490906,1,29194
0.38784176111221313,0,65011
0.3760029077529907,0,101354
0.572485625743866,0,42196
0.6639754772186279,1,1074
0.5867154002189636,0,28821
0.4310125708580017,1,11417
0.5621166825294495,0,29573
0.3964698314666748,1,54014
0.38143759965896606,0,36427
0.37127697467803955,0,114814
0.3672955334186554,0,54410
0.6237605810165405,1,2640
0.5517086982727051,0,43843
0.5462782382965088,0,43376
0.5537572503089905,0,37824
0.37695619463920593,0,23160
0.4415440857410431,0,5909
0.359270304441452,0,99834
0.3771388828754425,0,21581
0.378944993019104,1,18718
0.5626692771911621,1,17121
0.5290515422821045,0,77798
0.3510270118713379,0,60333
0.5336248278617859,0,62911
0.6000710129737854,1,4440
0.5731062889099121,1,8377
0.6257709860801697,1,2438
0.5403798222541809,0,27847
0.32704851031303406,0,62214
0.3408217132091522,0,91400
0.5151248574256897,0,34040
0.5330408811569214,0,33484
0.5257283449172974,0,21752
0.43843594193458557,1,3534
0.5061227679252625,0,69428
0.501720666885376,0,73401
0.49993419647216797,0,58541
0.5269410610198975,1,15675
0.5276201367378235,0,34140
0.4838879406452179,0,73905
0.49589914083480835,1,44602
0.3535401225090027,1,9021
0.33197641372680664,0,38874
0.5186347365379333,0,29236
0.35933199524879456,1,17825
0.49709776043891907,0,51093
0.34804821014404297,1,13103
0.2934305667877197,1,121266
0.31318581104278564,0,64432
0.48325851559638977,0,104730
0.4841845631599426,1,25376
0.4979144036769867,0,36171
0.3111404478549957,0,65147
0.4835200011730194,0,34560
0.600643515586853,1,1245
0.34694233536720276,1,17579
0.32490792870521545,1,28607
0.30329740047454834,0,64164
0.31506216526031494,0,85848
0.29820767045021057,0,143500
0.5453367233276367,1,11037
0.30676770210266113,0,51236
0.3303409218788147,1,36206
0.33090123534202576,0,23951
0.3192201852798462,0,38545
0.3920148015022278,1,3375
0.3320230543613434,0,57885
0.5069406032562256,1,25760
