preds,actual,tcr-count
0.40844014286994934,0,35004
0.5846197605133057,0,43024
0.6457301378250122,1,3140
0.4418727159500122,1,19918
0.5976895689964294,0,44723
0.5881325602531433,0,40215
0.5979676842689514,0,42733
0.41366875171661377,1,33649
0.5707380175590515,0,60711
0.5842010974884033,0,92387
0.6023929715156555,0,36169
0.585202157497406,0,53048
0.5925158858299255,0,38369
0.4305066466331482,1,11232
0.4253475069999695,0,31693
0.5986031293869019,0,35249
0.5876249074935913,0,38502
0.3894767165184021,0,92090
0.4098663330078125,0,53669
0.5934956073760986,0,41939
0.5965286493301392,0,20530
0.5978447794914246,0,29854
0.3890700340270996,0,138193
0.4037507474422455,0,39705
0.41418763995170593,0,37501
0.5721001029014587,0,59994
0.5848119258880615,0,34275
0.4154054522514343,0,44306
0.39223185181617737,1,51713
0.6285407543182373,1,8897
0.5738261342048645,0,60993
0.5678905844688416,0,112536
0.6196311116218567,1,5622
0.4940623641014099,1,2941
0.5776733756065369,0,46282
0.5864055752754211,0,60595
0.6832177042961121,1,1299
0.3908410668373108,0,68587
0.41386678814888,0,55643
0.4325530230998993,1,32004
0.5484892725944519,1,889
0.6494402289390564,1,4756
0.6523874998092651,1,3122
0.4248851537704468,0,40362
0.4564073383808136,1,9045
0.4349454343318939,0,31592
0.4960709810256958,1,4386
0.3979024887084961,1,69669
0.5839264392852783,0,49188
0.5695011019706726,0,59650
0.45343083143234253,1,7525
0.49181389808654785,1,3779
0.40452831983566284,0,75025
0.39613503217697144,1,108566
0.5835076570510864,0,57400
0.7270510792732239,1,304
0.5693237781524658,1,55445
0.5823754668235779,0,50652
0.5730729699134827,0,72351
0.5802211165428162,0,39786
0.5901088714599609,0,37349
0.623814046382904,0,8240
0.508419394493103,1,2741
0.5786705017089844,0,57305
0.43404850363731384,1,11614
0.5797387361526489,1,61066
0.40777552127838135,0,56641
0.39865729212760925,0,73490
0.3851841986179352,1,94100
0.6319270133972168,1,9060
0.5735278129577637,0,68508
0.40484827756881714,1,60661
0.6277794241905212,1,11733
0.5782063007354736,0,80243
0.4524585008621216,1,8684
0.6153514981269836,1,16122
