preds,actual,tcr-count
0.5239349603652954,1,57409
0.37347882986068726,0,212359
0.4123561382293701,1,44751
0.3619711697101593,0,289097
0.3728480935096741,0,136668
0.4481669068336487,1,82770
0.38279351592063904,0,249395
0.6593813896179199,1,49784
0.7143662571907043,1,12881
0.5040386319160461,0,82556
0.3803185522556305,0,138476
0.1581352800130844,0,77422
0.606512725353241,0,38033
0.3770950436592102,0,92239
0.4170922636985779,0,171844
0.48714977502822876,0,81608
0.4576074481010437,0,150868
0.3709837794303894,0,85749
0.3563635051250458,0,260074
0.6206722855567932,1,22596
0.5966978669166565,1,70549
0.45863282680511475,0,100297
0.3824727535247803,0,90108
0.6592044234275818,1,7278
0.7345373630523682,1,21509
0.16350483894348145,0,78481
0.1602288782596588,0,71255
0.6820181608200073,1,42349
0.4571794867515564,0,113519
0.16083793342113495,0,74929
0.16172459721565247,0,57286
0.5968648791313171,1,4231
0.16059984266757965,0,56728
0.6885930895805359,1,16150
0.38216307759284973,0,94808
