preds,actual,tcr-count
0.5064732432365417,1,4454
0.5021747350692749,1,78338
0.5027559399604797,0,82556
0.5018112063407898,0,173641
0.5025134682655334,0,130618
0.5028917193412781,0,139783
0.502379298210144,0,85511
0.5028761029243469,1,82770
0.5019062757492065,0,99095
0.5059115886688232,1,8520
0.5016484260559082,0,141578
0.5038776993751526,0,129443
0.5042876601219177,0,114506
0.5026164650917053,0,161819
0.5038405060768127,0,267690
0.5031741261482239,0,96516
0.5011765360832214,0,81999
0.5057331919670105,1,50314
0.507444441318512,1,6541
0.5020657777786255,0,139399
0.5029048323631287,1,30274
0.5053147673606873,1,26084
0.5014575123786926,0,58982
0.5027015805244446,0,77790
0.5024062991142273,0,212359
0.5040960907936096,1,4504
0.5035154223442078,1,44836
0.5030925273895264,1,20624
0.5034795999526978,1,15904
0.5057638883590698,1,24229
0.5055818557739258,1,7075
0.5026953816413879,0,116305
0.5029484033584595,0,43333
0.5022295117378235,1,48288
0.5035021305084229,1,42349
0.5029067993164062,0,95597
0.5026646256446838,0,111778
0.503726065158844,1,22596
