preds,actual,tcr-count
0.5042412877082825,0,71255
0.5063904523849487,1,5390
0.5064758658409119,0,63832
0.5033526420593262,0,43690
0.5026531219482422,0,162670
0.5032328963279724,1,15418
0.5042113065719604,1,10953
0.5025955438613892,0,68247
0.500308632850647,0,93109
0.5007991790771484,0,172833
0.5026244521141052,0,74690
0.5011699795722961,0,90275
0.5025768876075745,0,150868
0.5000654458999634,0,109908
0.5004450082778931,0,201017
0.5033093094825745,1,29681
0.5006350874900818,1,138476
0.5008708834648132,0,68111
0.502907931804657,1,5614
0.5013628602027893,0,100297
0.5020129084587097,1,169359
0.501317024230957,1,119116
0.5008829236030579,0,64375
0.5004793405532837,0,247562
0.5038158297538757,1,28731
0.5017187595367432,0,82453
0.5032886862754822,1,49784
0.5006384253501892,0,63877
0.5015803575515747,1,71171
0.5036379098892212,1,2901
0.501785933971405,0,59016
0.5011113286018372,0,77422
0.5024586915969849,1,24029
0.5014671087265015,0,65709
0.5005824565887451,0,61652
0.5011205673217773,0,60317
0.5038354992866516,1,12881
0.5006945133209229,0,149510
0.503554105758667,1,14344
0.49796104431152344,0,223580
0.5025641322135925,1,5890
0.5026423931121826,1,25973
0.5025589466094971,1,3853
0.49811503291130066,0,73063
0.5017244815826416,0,99296
0.5039973258972168,1,13951
0.5011183023452759,1,34775
0.5021142959594727,1,14488
0.5017541646957397,0,171844
0.500466525554657,0,166934
0.5054680109024048,1,12768
0.501246452331543,0,132333
0.5041053295135498,1,8790
0.5007207989692688,0,131327
0.5026745200157166,0,92239
0.5045350193977356,1,18094
0.5030100345611572,0,114336
0.5023937225341797,0,226905
0.5002146363258362,0,266160
0.5008412003517151,0,187086
0.5048273801803589,1,1193
0.50164794921875,0,108857
0.5040000677108765,1,44751
0.503069281578064,0,64194
0.5029945373535156,0,72469
0.5008813738822937,0,249395
0.5025309324264526,1,12162
0.5018434524536133,1,94982
0.5034282803535461,0,63121
0.5028790235519409,0,96195
0.5028725862503052,0,102641
0.5028417110443115,0,71776
0.5032312870025635,0,76228
0.5042808651924133,1,39611
0.503221869468689,0,38033
0.502826452255249,0,84758
0.5025514960289001,0,182686
0.5043417811393738,1,7789
0.5039663910865784,0,74929
0.5005423426628113,0,108007
0.5020453333854675,1,47364
0.5053038597106934,1,16150
0.5062836408615112,1,35345
0.5013301968574524,0,111157
0.5019088983535767,0,156721
0.5028568506240845,1,47931
0.506689727306366,1,3152
0.5015646815299988,0,138476
0.5025231838226318,0,57286
0.5014526844024658,0,96643
0.501334547996521,0,148261
0.5022203922271729,0,151826
0.500436544418335,0,130651
0.5020056366920471,1,26152
0.5027098655700684,0,94808
0.5018128752708435,0,81608
0.5023804306983948,0,56728
0.5018610954284668,0,117855
0.5039005279541016,1,4231
0.5013763308525085,0,260074
0.5019168853759766,1,90549
0.5006844401359558,0,227012
0.5048563480377197,1,7278
0.5017022490501404,0,49036
0.5010104179382324,0,148518
0.5009521842002869,0,44086
0.5028916597366333,1,70549
0.5010896921157837,1,57409
0.5019000172615051,0,147955
0.5013505816459656,0,113519
0.5041638016700745,1,7567
0.5015839338302612,1,76142
0.5024715065956116,1,164924
0.5014729499816895,0,78481
0.5018206238746643,0,47837
0.5046220421791077,1,21509
0.5027760863304138,1,55819
0.5041446089744568,1,8369
0.500673234462738,0,90108
0.5034186244010925,1,5583
0.5057633519172668,1,19121
0.5030616521835327,0,103141
0.5023378729820251,0,161646
0.5009884834289551,0,230035
0.5039638876914978,0,146231
0.5063461065292358,1,20838
0.5065101981163025,1,7591
0.5026502013206482,0,56140
0.5014899969100952,0,149730
0.5013243556022644,1,176449
0.5016977787017822,0,136668
0.5015313029289246,0,79584
0.5008584856987,0,289097
0.5025981068611145,0,126956
0.5019212365150452,0,196756
0.5024018883705139,0,109757
0.5027477741241455,1,7510
0.5038479566574097,1,16030
0.5027432441711426,0,142870
0.5022628903388977,1,70290
0.5044530034065247,0,67366
0.5035312175750732,0,149768
0.5051847100257874,1,3096
0.5014539361000061,0,32597
0.5049565434455872,0,73311
0.5052594542503357,1,15324
0.5036488771438599,0,108567
0.5014580488204956,0,103705
0.5041881799697876,1,94645
0.5021628141403198,0,85749
0.5039705038070679,0,93233
0.5021026134490967,0,257219
