preds,actual,tcr-count
0.5599225163459778,1,82770
0.5600640773773193,0,92239
0.5583651661872864,0,161646
0.5636558532714844,0,148518
0.5652036666870117,0,93109
0.561988890171051,1,8790
0.5655749440193176,0,116305
0.5597507953643799,0,111157
0.560448169708252,0,49036
0.5685426592826843,0,201017
0.5588652491569519,1,57409
0.5637503862380981,0,146231
0.5580753087997437,1,47364
0.5627291202545166,0,227012
0.556098461151123,1,4504
0.5635402202606201,0,59016
0.5612457394599915,0,95597
0.5581037402153015,1,7567
0.5615811347961426,0,129443
0.5588816404342651,0,156721
0.55987548828125,0,141578
0.5588951110839844,0,56140
0.5605825185775757,0,113519
0.5603840947151184,0,111778
0.555182695388794,1,10953
0.5587374567985535,0,32597
0.5631730556488037,0,161819
0.5592109560966492,0,114506
0.5620205998420715,0,108857
0.5593146681785583,0,151826
0.5599692463874817,0,56728
0.5558665990829468,1,94982
0.5550675988197327,1,47931
0.5601107478141785,0,64375
0.5554661154747009,1,42349
0.5562736392021179,1,3853
0.5572127103805542,0,139783
0.5568609833717346,0,131327
0.5542564392089844,1,13951
0.5556843876838684,0,96516
0.5540716648101807,1,24229
0.5524759292602539,1,5614
0.5595982670783997,0,136668
0.5541298389434814,1,12162
0.5543445944786072,1,6541
0.5583043098449707,0,182686
0.5544620752334595,0,139399
0.5566865801811218,1,119116
0.5540027022361755,1,5390
0.5572193264961243,0,71776
0.5543975234031677,0,85749
0.5609833002090454,0,78481
0.553939163684845,1,25973
0.5626059770584106,0,173641
0.5555411577224731,1,26152
0.5537466406822205,1,70290
0.5541312098503113,1,7789
0.5558607578277588,0,99296
0.5578758716583252,0,68111
0.5546223521232605,0,114336
0.5542275905609131,0,130618
0.5534034371376038,1,55819
0.5612752437591553,0,223580
0.5574311017990112,0,150868
0.5561787486076355,0,63121
0.5553274154663086,0,77790
0.5539897680282593,0,162670
0.5580257773399353,0,71255
0.5560123324394226,1,30274
0.5520190000534058,1,7510
0.5526295900344849,1,39611
0.5536763072013855,1,29681
0.5583927631378174,0,132333
0.5561931133270264,1,20624
0.5512816905975342,1,15324
0.5520431399345398,0,68247
0.5561949610710144,0,67366
0.5558005571365356,0,257219
0.5520640015602112,1,16030
0.5537312030792236,1,16150
0.5604249238967896,0,289097
0.5527818202972412,0,117855
0.5588040947914124,0,74929
0.5537968277931213,0,90275
0.5517834424972534,1,19121
0.5508363842964172,1,4231
0.5560578107833862,0,73063
0.5542675256729126,0,77422
0.5578185319900513,0,43333
0.5521844625473022,1,44836
0.5515732765197754,1,164924
0.5540094971656799,0,63832
0.5513898134231567,1,24029
0.5511486530303955,1,48288
0.5532378554344177,1,12881
0.5514295697212219,1,3152
0.5529420971870422,1,35345
0.550137460231781,1,7278
0.5574843883514404,0,74690
0.5571553111076355,0,130651
0.556350588798523,0,138476
0.5539547801017761,0,187086
0.555882453918457,0,61652
0.5505721569061279,1,20838
0.553398072719574,0,148261
0.5529048442840576,1,76142
0.5550121665000916,0,103705
0.5529385805130005,0,47837
0.5541151762008667,0,57286
0.5528990626335144,0,96195
0.5511230230331421,0,93233
0.5607550144195557,0,266160
0.5554401278495789,0,64194
0.5524701476097107,1,15904
0.5553646683692932,0,82556
0.5513153672218323,1,14488
0.552201509475708,0,171844
0.5511248707771301,1,18094
0.555674135684967,0,108567
0.5538313388824463,0,172833
0.5515444874763489,0,100297
0.5490332841873169,1,26084
0.550389289855957,1,138476
0.5542927384376526,1,71171
0.5512707233428955,0,72469
0.5507825016975403,0,103141
0.5528338551521301,0,102641
0.5557976961135864,0,109908
0.5575414896011353,1,34775
0.5526804327964783,1,90549
0.551368236541748,1,176449
0.5526425242424011,0,60317
0.5561278462409973,0,79584
0.5507969856262207,0,81608
0.5509558916091919,1,7591
0.5495724678039551,1,21509
0.5530503392219543,0,196756
0.5505329966545105,1,94645
0.553141176700592,0,85511
0.5503359436988831,1,28731
0.5485110878944397,1,15418
0.5506404042243958,1,44751
0.5544112324714661,0,38033
0.5546154379844666,0,226905
0.5495824813842773,0,147955
0.5500414371490479,1,78338
0.5508330464363098,1,3096
0.5530744791030884,0,109757
0.5521767735481262,0,149510
0.5561959147453308,0,63877
0.5543032288551331,0,249395
0.5533644556999207,0,44086
