preds,actual,tcr-count
0.729598343372345,1,14344
0.774091362953186,1,28731
0.16114935278892517,1,47364
0.10103311389684677,0,260074
0.14407768845558167,0,61652
0.31526172161102295,0,161646
0.8267917633056641,1,7567
0.124604731798172,0,173641
0.09569301456212997,0,85749
0.1390189379453659,0,96643
0.13258185982704163,0,289097
0.0988294705748558,0,212359
0.6941441893577576,1,24229
0.10448403656482697,0,136668
0.10734836012125015,0,147955
0.2871224582195282,0,139399
0.13241876661777496,0,148518
0.14936716854572296,0,63877
0.21120254695415497,0,72469
0.13595861196517944,0,150868
0.14440865814685822,0,74929
0.10702090710401535,0,230035
0.7822479009628296,1,44836
0.598629355430603,1,55819
0.1522776037454605,0,99296
0.21425916254520416,0,139783
0.7772060036659241,1,70549
0.6611911058425903,1,90549
0.6238129734992981,1,22596
0.11890474706888199,0,149730
0.6386939883232117,1,35345
0.14432291686534882,0,60317
0.5132387280464172,1,82770
0.8238736987113953,1,12881
0.8903837203979492,1,8790
