preds,actual,tcr-count
0.5431941151618958,0,8240
0.4725065529346466,1,17121
0.4627968370914459,0,86889
0.4266710579395294,1,51210
0.4143541753292084,0,98191
0.44967547059059143,0,71697
0.6463995575904846,1,9045
0.4350317120552063,0,49188
0.4343397617340088,0,90240
0.5958325266838074,1,7525
0.5115165710449219,1,8897
0.4423072040081024,0,92323
0.6123062372207642,0,54410
0.43931999802589417,0,138193
0.38330280780792236,0,80243
0.41322484612464905,0,57782
0.5002762675285339,0,151816
0.42567306756973267,0,69428
0.4494837820529938,0,77040
0.43550941348075867,0,60595
0.4270922541618347,0,53048
0.5504931211471558,1,6179
0.5472845435142517,1,24338
0.4360836446285248,0,109700
0.39932480454444885,0,89755
0.4582539498806,0,53910
0.4268381893634796,0,59275
0.44522324204444885,0,67943
0.45367544889450073,1,59124
0.43786898255348206,0,83316
0.4138900935649872,1,49732
0.4063248038291931,0,58541
0.4756537079811096,0,31592
0.4392281174659729,0,16645
0.4695884585380554,0,30216
0.38266998529434204,1,121266
0.5497494339942932,1,3233
0.35394057631492615,0,70809
0.38780978322029114,0,62214
0.40228137373924255,0,34560
0.4068529009819031,0,44853
0.474676251411438,1,8377
0.4537980854511261,1,12942
0.4100836217403412,0,29854
0.4213709831237793,0,31690
0.3610225021839142,0,43843
0.4909432530403137,0,47970
0.36609184741973877,0,56306
0.6051455736160278,1,5816
0.5224612951278687,1,18718
0.3571420907974243,0,59994
0.47064125537872314,1,8344
0.4035837650299072,0,58001
0.3817233145236969,0,50652
0.36762112379074097,0,60993
0.3632407784461975,0,56481
0.5360754132270813,1,2529
0.5045613050460815,1,23039
0.33903852105140686,1,27609
0.5302639603614807,1,11391
0.3681662678718567,0,52633
0.41825711727142334,0,38545
0.3578914701938629,0,30249
0.33377110958099365,0,77798
0.4292234778404236,1,11037
0.4275394678115845,1,30111
0.5329447388648987,1,3533
0.4520730972290039,0,35004
0.5284256935119629,0,30744
0.3634133040904999,0,33493
0.38193973898887634,0,25501
0.3342709243297577,0,92688
0.37078040838241577,0,144288
0.43967100977897644,1,1718
0.5883328318595886,1,913
0.5249816179275513,1,1299
0.3837619423866272,0,89010
0.3264358341693878,0,53607
0.3841111361980438,0,20530
0.4859835207462311,1,17579
0.5484125018119812,1,13739
0.6186017990112305,0,5909
0.36397045850753784,0,41160
0.4087277948856354,1,9060
0.5323991179466248,1,20146
0.45228785276412964,1,32254
0.6310545206069946,1,4446
0.36315852403640747,0,54524
0.35849621891975403,0,36465
0.42484650015830994,0,65147
0.3620299696922302,0,36171
