preds,actual,tcr-count
0.5005046129226685,1,7789
0.5035298466682434,1,2901
0.49494272470474243,0,60317
0.4965963661670685,0,71255
0.4938286542892456,0,249395
0.49424517154693604,0,182686
0.49530503153800964,0,130651
0.49645328521728516,0,82453
0.4996914863586426,1,16150
0.49638766050338745,0,131327
0.4986632466316223,1,25973
0.49418869614601135,0,99296
0.4981052279472351,0,32597
0.4982266426086426,1,29681
0.4959217607975006,0,59016
0.4938206374645233,0,132333
0.49540629982948303,0,68111
0.49510058760643005,0,136668
0.49500492215156555,1,94982
0.4944411814212799,0,139783
0.4980957508087158,1,20624
0.49883386492729187,1,21509
0.49618294835090637,1,20838
0.49225008487701416,0,260074
0.49502718448638916,0,93233
0.4944843053817749,0,77790
0.49238350987434387,0,247562
0.49315333366394043,0,138476
0.495863139629364,1,44836
0.4952032268047333,1,48288
0.4951886832714081,0,114506
0.4986763596534729,1,13951
0.4940178096294403,0,149730
0.4960955083370209,1,71171
0.4937508702278137,0,151826
0.4958101511001587,1,94645
0.4966932237148285,0,82556
0.49850258231163025,1,24029
0.5003029704093933,1,6541
0.49332067370414734,0,172833
0.4953404366970062,0,108857
0.5010549426078796,1,7278
0.49862632155418396,1,16030
0.4934139847755432,0,74690
0.4995715618133545,1,19121
0.4958244562149048,0,68247
0.49869415163993835,1,55819
0.49872416257858276,1,14344
0.49474212527275085,0,156721
0.5020052194595337,1,12162
0.4962870478630066,0,71776
0.49583324790000916,0,84758
0.4976690411567688,1,78338
0.49928581714630127,1,39611
0.5020124316215515,1,7510
0.4945395886898041,1,169359
0.5021165609359741,1,8369
0.4961912930011749,0,161646
0.49566319584846497,0,130618
0.4992672801017761,1,50314
0.4996175169944763,1,76142
0.5042983293533325,1,8520
0.49875515699386597,0,267690
0.5022943019866943,1,3853
0.4985245168209076,0,96195
0.49941369891166687,0,57286
0.5004307627677917,0,93109
0.498832643032074,0,38033
0.4993782639503479,0,96643
0.499468594789505,0,148518
0.4977063238620758,0,162670
0.4986100196838379,0,147955
0.5060456395149231,1,8790
0.49886852502822876,0,173641
0.5054197907447815,1,4504
0.5034207105636597,0,61652
0.49841776490211487,0,227012
0.4996441900730133,0,171844
0.49896153807640076,0,201017
0.5038492679595947,1,24229
0.5002411007881165,0,103705
0.49893808364868164,0,141578
0.5032423138618469,0,64194
0.5070661902427673,1,5390
0.49965476989746094,0,111778
0.5008313655853271,0,90108
0.5010604858398438,0,76228
0.5009452700614929,0,43690
0.5016897320747375,0,142870
0.5066806077957153,1,15904
0.5001683831214905,1,176449
0.5012460350990295,0,100297
0.4993489980697632,0,223580
0.5053228735923767,0,65709
0.5030220746994019,0,67366
0.5024407505989075,0,77422
0.5051984786987305,1,4231
0.49987515807151794,0,73311
0.5007421970367432,0,81999
0.501339852809906,0,109757
0.5014244318008423,0,44086
0.49947360157966614,0,148261
0.5003769397735596,0,117855
0.5049958229064941,1,15324
0.5045028924942017,1,14488
0.49713775515556335,0,166934
0.5043760538101196,1,26152
0.4986191987991333,1,164924
0.5048566460609436,1,5614
0.4995473623275757,0,150868
0.5004421472549438,0,126956
0.4998088479042053,0,96516
0.5001624822616577,0,109908
0.5040736198425293,1,35345
0.4990294873714447,0,58982
0.5008629560470581,1,47931
0.49700626730918884,0,289097
0.5025480389595032,1,22596
0.4998353123664856,0,149510
0.4988701343536377,0,79584
0.5016199946403503,1,28731
0.4981382191181183,0,92239
0.4971368610858917,0,196756
0.49996548891067505,0,113519
0.5006569623947144,0,64375
0.4959947168827057,0,266160
0.5010001063346863,1,15418
0.49804815649986267,0,94808
0.4993569850921631,0,72469
0.5001900792121887,0,49036
0.5004156827926636,0,63121
0.49844926595687866,0,78481
0.5022001266479492,1,5583
0.4986695945262909,1,49784
0.4995439052581787,0,149768
0.4982525706291199,0,43333
0.5019277334213257,1,10953
0.4949105381965637,0,257219
0.4971923232078552,0,90275
0.5033498406410217,1,3096
0.4974488914012909,0,63877
0.49690917134284973,0,95597
0.500727653503418,1,12768
0.5002195835113525,0,56728
0.4973607659339905,0,74929
0.4970925748348236,0,81608
0.4998127818107605,1,26084
0.49536001682281494,0,85511
0.4946141242980957,0,108007
0.4949548840522766,1,119116
0.5038691759109497,1,1193
0.5024193525314331,1,3152
