preds,actual,tcr-count
0.49550145864486694,0,102641
0.4985928237438202,1,7075
0.49913260340690613,1,34775
0.49568575620651245,1,138476
0.4989413917064667,0,63832
0.494751513004303,0,116305
0.5016270279884338,1,7591
0.4982690215110779,1,47364
0.4937894642353058,0,226905
0.4967542290687561,0,56140
0.49953919649124146,1,30274
0.5016919374465942,1,5890
0.4951963424682617,1,70290
0.4990043342113495,1,18094
0.49778151512145996,0,47837
0.49784785509109497,0,146231
0.4963200092315674,0,114336
0.4971811771392822,1,82770
0.49592703580856323,0,161819
0.49551036953926086,0,129443
0.4967474639415741,0,85749
0.5019811391830444,1,4454
0.49883517622947693,1,42349
0.49594271183013916,0,103141
0.49662888050079346,0,108567
0.4952574372291565,0,111157
0.49543434381484985,0,73063
0.49815651774406433,0,99095
0.4978655278682709,1,70549
0.49432557821273804,0,187086
0.4944218397140503,0,139399
0.4989994466304779,1,12881
0.4942842721939087,0,230035
0.4932132363319397,0,212359
0.49600622057914734,1,90549
0.4960227608680725,1,57409
0.5005987286567688,1,7567
0.49875783920288086,1,44751
