preds,actual,tcr-count
0.749945342540741,1,16150
0.2839738428592682,0,149510
0.3167005479335785,0,182686
0.6830798387527466,0,99095
0.16212701797485352,0,108567
0.32956957817077637,0,96195
0.5227684378623962,1,71171
0.853256344795227,1,4504
0.5983368158340454,1,78338
0.24762748181819916,0,247562
0.2749606966972351,0,201017
0.7572677135467529,1,10953
0.46073591709136963,0,109757
0.8519383072853088,1,3096
0.7530741095542908,1,15418
0.30265116691589355,0,102641
0.15774039924144745,0,58982
0.26220089197158813,0,166934
0.17212632298469543,0,43690
0.1592380553483963,0,60317
0.302404522895813,0,114336
0.17192921042442322,0,77422
0.26229268312454224,0,260074
0.30552247166633606,0,226905
0.2855701446533203,0,132333
0.2976973354816437,0,126956
0.3516978919506073,0,73311
0.3025192320346832,1,176449
0.7222447991371155,1,24229
0.6305301189422607,1,8520
0.5629459023475647,1,44751
0.5981237888336182,1,3853
0.40443727374076843,0,72469
0.4679502546787262,1,47364
0.5223845839500427,0,100297
0.28207919001579285,0,131327
0.37467482686042786,1,94982
0.27643391489982605,1,50314
0.17325109243392944,0,78481
0.170499786734581,0,43333
0.3059815466403961,0,81999
0.4259805381298065,0,148261
0.6743535995483398,0,63121
0.3782782256603241,0,114506
0.2945914566516876,0,81608
0.7247086763381958,1,49784
0.17870070040225983,0,57286
0.606436550617218,1,30274
0.7789106369018555,1,7567
0.29783380031585693,0,249395
0.8925175070762634,1,8790
0.8015776872634888,0,85749
0.2901499569416046,0,147955
0.18084120750427246,0,32597
0.30685991048812866,0,151826
0.17854155600070953,0,56140
0.31621527671813965,1,164924
0.45819276571273804,0,71776
0.5221851468086243,0,76228
0.1674049198627472,0,49036
0.27919629216194153,0,79584
0.3007587492465973,0,130618
0.5395097136497498,1,26152
0.2681973874568939,0,257219
0.9054086804389954,1,5890
0.3601036071777344,0,92239
0.4671594798564911,1,48288
0.2746425271034241,0,172833
0.8328479528427124,1,7789
0.5789539217948914,0,103705
0.5791781544685364,1,20838
0.2580221891403198,0,171844
0.8705092072486877,1,7510
0.2507278025150299,0,289097
0.6501349806785583,1,47931
0.8415656089782715,1,20624
0.2894570827484131,0,173641
0.7420452833175659,1,4231
0.16623590886592865,0,71255
0.709642767906189,1,90549
0.7803052663803101,1,2901
0.8341227173805237,1,15324
0.30736154317855835,1,119116
0.156852126121521,0,95597
0.1755114644765854,0,74929
0.3017989993095398,0,148518
0.3308742046356201,1,94645
0.27174142003059387,1,169359
0.7407262325286865,1,3152
0.16374875605106354,0,73063
0.16577313840389252,0,63877
0.8541750311851501,1,14344
0.29402992129325867,0,161646
0.8561522364616394,0,38033
0.5883046388626099,1,70549
0.8750787377357483,1,12768
0.6907899975776672,1,42349
0.1643480360507965,0,108857
0.8591775298118591,1,16030
0.7648780345916748,1,1193
0.5289667844772339,0,146231
0.718250572681427,1,24029
0.1545819640159607,0,99296
0.35482171177864075,0,94808
0.1799471378326416,0,47837
0.15395936369895935,0,85511
0.8313508629798889,1,22596
0.7968159914016724,1,14488
0.27618247270584106,0,149730
0.5971933603286743,1,57409
0.3084930181503296,0,161819
0.3129710257053375,0,111778
0.44336622953414917,1,76142
0.5972097516059875,1,13951
0.31845754384994507,0,111157
0.44652271270751953,0,150868
0.40220651030540466,0,117855
0.533497154712677,0,84758
0.2712914049625397,0,149768
0.6070165038108826,1,55819
0.6161646842956543,1,28731
0.15806931257247925,0,56728
0.8390600681304932,1,8369
0.8526937961578369,1,12881
0.29426565766334534,0,139783
0.8174869418144226,1,19121
0.6998308300971985,1,44836
0.8462186455726624,1,21509
0.24210447072982788,0,63832
0.27610868215560913,0,230035
0.30219924449920654,0,196756
0.29103556275367737,0,109908
0.43999871611595154,0,68247
0.31608080863952637,0,156721
0.31062400341033936,0,136668
0.5787191390991211,0,113519
