preds,actual,tcr-count
0.19626787304878235,0,102641
0.3578945994377136,0,85749
0.4029182493686676,0,64194
0.9943708777427673,1,90549
0.9523993730545044,1,82770
0.9660531878471375,1,14488
0.7222644090652466,0,78481
0.003563712816685438,0,114506
0.9870520830154419,1,13951
0.08369556069374084,0,93109
0.8097426295280457,0,129443
0.6994089484214783,0,149730
0.11661090701818466,0,67366
0.5582893490791321,1,49784
0.3895404040813446,1,15904
0.11089354753494263,0,49036
0.9697819352149963,1,7075
0.01712491177022457,0,173641
0.01945117674767971,0,289097
0.058653574436903,0,63121
0.09216998517513275,0,63877
0.7721035480499268,1,42349
0.990143895149231,1,8790
0.36815720796585083,0,111778
0.013211142271757126,0,148261
0.053946759551763535,0,166934
0.02957645244896412,0,132333
0.951406717300415,1,12768
0.8859379291534424,1,20624
0.9539753794670105,1,16030
0.9916987419128418,1,3853
0.501446008682251,0,47837
0.9785417914390564,1,20838
0.9668087363243103,1,12881
0.9977383613586426,1,12162
0.19229155778884888,0,73311
0.8025926947593689,0,63832
0.011834347620606422,0,85511
0.030421823263168335,0,100297
0.09716951102018356,0,108857
0.9690922498703003,1,5890
0.4683702290058136,1,34775
0.9655741453170776,1,1193
0.7495084404945374,1,8369
0.40728941559791565,0,74929
0.3064233064651489,0,99095
0.8772322535514832,1,24229
0.42473921179771423,1,71171
0.014603697694838047,0,260074
0.9885146021842957,1,3096
0.6289845705032349,1,47364
0.007491582073271275,0,150868
0.014720520004630089,0,139783
0.11008988320827484,0,82556
0.0031042457558214664,0,172833
0.5935784578323364,1,55819
0.005602375604212284,0,138476
0.6166359186172485,1,164924
0.018564779311418533,0,230035
0.7297676205635071,1,138476
0.018919996917247772,0,149510
0.15104173123836517,0,77790
0.9960594177246094,1,4454
0.610252320766449,1,35345
0.15131114423274994,0,161646
0.03966808319091797,0,43690
0.02432456985116005,0,249395
0.7708556056022644,1,7591
0.8132104277610779,1,4504
0.32642683386802673,1,5390
0.3191826641559601,1,14344
0.022387636825442314,0,182686
0.04520409554243088,0,94808
0.12383946776390076,0,32597
0.1409396082162857,0,136668
0.12505953013896942,0,68247
0.14135192334651947,0,109757
0.0011098344111815095,0,56728
0.02105187624692917,0,59016
0.9905077219009399,1,19121
0.9555011987686157,1,25973
0.10760442912578583,0,113519
0.05933181941509247,0,58982
0.7268280982971191,1,26152
0.8259260654449463,1,70290
0.046516988426446915,0,109908
0.6898213624954224,1,47931
0.1701449751853943,0,82453
0.15508270263671875,0,111157
0.04775173217058182,0,139399
0.3412829041481018,1,70549
0.5975914001464844,1,26084
0.26294758915901184,1,169359
0.181380957365036,1,44751
0.16785457730293274,0,81608
0.3244258463382721,0,96643
0.9988221526145935,1,10953
0.05107530578970909,0,103141
0.120681032538414,0,161819
0.416507363319397,0,65709
0.016519956290721893,0,223580
0.04027586802840233,0,117855
0.06938205659389496,0,147955
0.37215131521224976,1,5583
0.017001470550894737,0,142870
0.9994288086891174,1,5614
0.01935611665248871,0,60317
0.26714465022087097,0,77422
0.03395955264568329,0,187086
0.12773294746875763,0,108007
0.2268102765083313,0,76228
0.9974472522735596,1,6541
0.5039234757423401,0,72469
0.12160882353782654,0,149768
0.06390959769487381,0,171844
0.8196033835411072,0,57286
0.9792571067810059,1,7510
0.9884840846061707,1,22596
0.5391411185264587,0,79584
0.7506099939346313,0,130651
0.9646239280700684,1,15324
0.006530547048896551,0,146231
0.04537590593099594,0,156721
0.17754577100276947,0,90275
0.149264395236969,0,257219
0.953301191329956,1,7567
0.8453410267829895,1,28731
0.4328107535839081,1,94645
0.9988663196563721,1,24029
0.043416984379291534,0,99296
0.9827318787574768,1,176449
0.44696933031082153,0,64375
0.2369900792837143,0,68111
0.06396343559026718,0,92239
0.05907054618000984,0,43333
0.7631245255470276,1,119116
0.1165539026260376,0,61652
0.022998400032520294,0,162670
0.2171926200389862,0,95597
0.2650412917137146,0,103705
0.9979549646377563,1,3152
0.9970420002937317,1,2901
0.09292300045490265,0,227012
0.9978554844856262,1,39611
0.03816729411482811,0,114336
0.4955368936061859,0,90108
0.7755576372146606,0,126956
0.9951927661895752,1,16150
0.8661227822303772,0,84758
0.027106983587145805,0,108567
0.060002975165843964,0,131327
0.20333097875118256,0,44086
