preds,actual,tcr-count
0.9433791041374207,1,913
0.5829041004180908,0,50652
0.4347783327102661,0,46282
0.5354253053665161,0,45351
0.6360413432121277,1,8524
0.7961575984954834,1,889
0.7928751707077026,0,59650
0.4566168785095215,0,31693
0.5691447854042053,0,99834
0.8032428622245789,1,1994
0.560025155544281,1,32004
0.7269856333732605,0,37349
0.49134913086891174,0,30744
0.5842227339744568,0,44853
0.7295106053352356,1,5816
0.5185713768005371,0,33493
0.792819619178772,1,2262
0.40235641598701477,1,60661
0.7139383554458618,1,5294
0.7672165036201477,1,4756
0.6093845963478088,1,10897
0.4663506746292114,0,37712
0.806334376335144,0,8240
0.4848441779613495,0,32701
0.9155237078666687,1,1299
0.5726112127304077,0,46080
0.5609796643257141,1,18718
0.4680976867675781,0,132854
0.4442797601222992,0,60993
0.8649765849113464,1,4523
0.7044088244438171,1,3779
0.6514852046966553,1,5462
0.6219138503074646,0,56481
0.6905593276023865,0,24447
0.43808886408805847,0,92387
0.451455682516098,0,92688
0.5393840670585632,0,37824
0.5897068381309509,1,35683
0.4176853895187378,1,21111
0.6631385087966919,1,8344
0.5608071684837341,0,47113
0.45716387033462524,0,54524
0.45399409532546997,0,72351
0.4486965537071228,0,34275
0.9334320425987244,1,3122
0.42179980874061584,0,101354
0.538369357585907,0,20530
0.4464801251888275,0,68265
0.5081194043159485,0,58001
0.6052508354187012,1,25293
0.6496280431747437,1,23039
0.65642249584198,1,9209
0.6168162822723389,0,21250
0.531410276889801,0,31306
0.7533570528030396,1,9513
0.7954410910606384,1,11037
0.6761873364448547,0,27837
0.554808497428894,1,4936
0.46875903010368347,0,91399
0.5743022561073303,0,41197
0.49295568466186523,0,101652
0.5425972938537598,0,64560
0.6115297079086304,1,36206
0.5936819911003113,0,27070
0.5343925356864929,0,41160
0.5459907054901123,1,10895
0.4237557649612427,0,73490
0.5124313235282898,1,44602
0.3811526298522949,0,96516
0.4987216591835022,0,29854
0.4882565140724182,0,97029
0.5078126788139343,0,92090
0.4776168763637543,0,48186
0.6115256547927856,1,31270
0.7295573949813843,1,1603
0.6515064835548401,0,46116
