preds,actual,tcr-count
0.5154597163200378,0,8240
0.4913419187068939,1,17121
0.4904071092605591,0,86889
0.4664834141731262,1,51210
0.46597474813461304,0,98191
0.48672229051589966,0,71697
0.5474789142608643,1,9045
0.4747346043586731,0,49188
0.4720047414302826,0,90240
0.5292472243309021,1,7525
0.4987006187438965,1,8897
0.48182937502861023,0,92323
0.53343266248703,0,54410
0.4829004108905792,0,138193
0.45635083317756653,0,80243
0.4681288003921509,0,57782
0.49524182081222534,0,151816
0.46539443731307983,0,69428
0.49283573031425476,0,77040
0.46979254484176636,0,60595
0.4704238772392273,0,53048
0.5157569646835327,1,6179
0.5167852640151978,1,24338
0.48084717988967896,0,109700
0.45528000593185425,0,89755
0.48816221952438354,0,53910
0.465518593788147,0,59275
0.4834592640399933,0,67943
0.4845466911792755,1,59124
0.4747315049171448,0,83316
0.4619760811328888,1,49732
0.4575926661491394,0,58541
0.4901795983314514,0,31592
0.4696548283100128,0,16645
0.48998868465423584,0,30216
0.4548354148864746,1,121266
0.5104479789733887,1,3233
0.43149712681770325,0,70809
0.45756280422210693,0,62214
0.4506889283657074,0,34560
0.44409650564193726,0,44853
0.47438839077949524,1,8377
0.4609091877937317,1,12942
0.44802114367485046,0,29854
0.4457864463329315,0,31690
0.43282029032707214,0,43843
0.4817342460155487,0,47970
0.43114760518074036,0,56306
0.5209031105041504,1,5816
0.4790552854537964,1,18718
0.42384210228919983,0,59994
0.46593064069747925,1,8344
0.4562060832977295,0,58001
0.4319485127925873,0,50652
0.42544490098953247,0,60993
0.4436683654785156,0,56481
0.4809090495109558,1,2529
0.4823790192604065,1,23039
0.4159465432167053,1,27609
0.4883083403110504,1,11391
0.42172908782958984,0,52633
0.4596676826477051,0,38545
0.42329227924346924,0,30249
0.41311365365982056,0,77798
0.43445074558258057,1,11037
0.4600299894809723,1,30111
0.4790051281452179,1,3533
0.46542108058929443,0,35004
0.48781198263168335,0,30744
0.4151117503643036,0,33493
0.43387818336486816,0,25501
0.4238164722919464,0,92688
0.43013861775398254,0,144288
0.4364020824432373,1,1718
0.5034512281417847,1,913
0.4770580530166626,1,1299
0.43148741126060486,0,89010
0.40548306703567505,0,53607
0.42515209317207336,0,20530
0.4712759256362915,1,17579
0.4908066391944885,1,13739
0.5116639137268066,0,5909
0.413046270608902,0,41160
0.43823039531707764,1,9060
0.48722437024116516,1,20146
0.4549799859523773,1,32254
0.5107554793357849,1,4446
0.4145149290561676,0,54524
0.41892096400260925,0,36465
0.452170729637146,0,65147
0.4255037009716034,0,36171
0.4268440902233124,0,27837
0.4547578990459442,0,48186
0.43939468264579773,0,85848
0.48500266671180725,1,15214
0.44681429862976074,0,86067
0.4392860531806946,0,64432
0.42004215717315674,0,73401
0.4252578020095825,0,25085
0.4189417064189911,1,21781
0.4713967442512512,0,27025
0.4845689833164215,0,36427
0.43299993872642517,0,44979
0.42909881472587585,0,47113
0.49090585112571716,1,971
0.4177994728088379,0,57400
0.47697246074676514,0,21581
0.4642972946166992,0,22836
0.4063926041126251,0,57305
0.5012243986129761,1,1172
0.4148447811603546,0,33484
0.457327276468277,0,23951
0.4516284465789795,1,8846
0.49381783604621887,1,8524
0.40884703397750854,0,44723
0.4682975709438324,1,5274
0.458603173494339,1,1813
0.3935689926147461,0,37349
0.46656960248947144,1,3217
0.4113391041755676,0,27847
0.46452778577804565,0,3499
0.43090346455574036,1,69490
0.415007084608078,1,15675
0.46713724732398987,0,60333
0.43436723947525024,1,5259
0.5539175868034363,1,889
0.4270133972167969,1,23944
0.46240442991256714,1,2438
0.41813918948173523,0,70979
0.4265889823436737,1,24431
0.4525879919528961,1,51713
0.44658660888671875,0,41197
0.47553011775016785,1,1466
0.43294763565063477,0,20812
0.5244559645652771,1,3779
0.44448477029800415,1,43696
0.5375784635543823,1,9209
0.45946094393730164,1,16122
0.4728001654148102,1,10856
0.5250353813171387,1,304
0.45668408274650574,0,92090
0.4572785198688507,0,34040
0.4871966242790222,1,6673
0.44533416628837585,0,60711
0.502877950668335,0,65123
0.45710787177085876,0,59427
0.46932488679885864,0,134299
0.4709530472755432,0,75025
0.5166419744491577,0,65011
0.5599694848060608,1,9021
0.5565549731254578,1,1074
0.51313316822052,0,33852
0.47532597184181213,0,75082
0.47129178047180176,0,82465
0.5054553151130676,1,14726
0.5103235840797424,0,45966
0.46938344836235046,0,42833
0.5332323312759399,0,32999
0.5355271100997925,0,40530
0.4644661545753479,0,83046
0.537630021572113,1,28837
0.5044745206832886,0,52702
0.5030896067619324,0,73490
0.4769200086593628,1,31270
0.5530414581298828,1,10895
0.49382713437080383,0,37976
