preds,actual,tcr-count
0.48552411794662476,0,92239
0.48953762650489807,0,63832
0.4848323464393616,0,196756
0.4837827980518341,0,289097
0.48552894592285156,0,43333
0.486333429813385,0,173641
0.48447033762931824,1,71171
0.48739296197891235,1,1193
0.48493334650993347,0,64194
0.4860702455043793,0,142870
0.4807991683483124,0,267690
0.48490262031555176,1,8520
0.48505157232284546,0,171844
0.48354777693748474,0,266160
0.48533445596694946,0,94808
0.4844137132167816,0,58982
0.48438844084739685,1,76142
0.48736509680747986,1,5583
0.4836454689502716,0,96516
0.4826245903968811,0,130651
0.4833816587924957,0,131327
0.482845276594162,1,49784
0.4837890565395355,1,20838
0.4882608652114868,1,15904
0.48599714040756226,1,48288
0.4835380017757416,1,50314
0.4860362112522125,1,4454
0.4859429597854614,0,57286
0.4847172498703003,0,108007
0.4843915104866028,1,94982
0.48562008142471313,1,15418
0.4837166368961334,1,164924
0.4834396541118622,0,141578
0.4843192398548126,1,24029
0.48512640595436096,0,172833
0.4866889715194702,1,14488
0.48552781343460083,0,85511
0.4824169874191284,0,90108
0.4849109351634979,1,26084
0.4836564362049103,0,67366
0.48464107513427734,0,161646
0.4869520962238312,0,109908
0.48435577750205994,0,249395
0.492073655128479,1,70549
0.4854227602481842,0,166934
0.4848578870296478,0,151826
0.48763492703437805,1,7789
0.48698222637176514,1,7591
0.48922470211982727,1,3853
0.4849444627761841,0,187086
0.4893260896205902,1,3096
0.4890178442001343,1,24229
0.48641228675842285,1,13951
0.4854430854320526,0,227012
0.4822111129760742,0,73311
0.4869900345802307,1,16150
0.49246641993522644,0,65709
0.4853287637233734,0,111778
0.4900984764099121,0,56140
0.4872369170188904,1,15324
0.4888879954814911,1,3152
0.4865652024745941,0,63121
0.48458096385002136,0,139399
0.4865165650844574,0,109757
0.48774147033691406,0,85749
0.48365548253059387,0,68247
0.4826233685016632,1,57409
0.48871323466300964,0,102641
0.4815141260623932,0,68111
0.4876282215118408,0,212359
0.48463526368141174,1,47364
0.4846035838127136,0,82556
0.48853811621665955,1,39611
0.48823320865631104,1,5614
0.48835673928260803,0,71255
0.48631539940834045,0,226905
0.4861653447151184,0,43690
0.48638802766799927,0,76228
0.48460015654563904,0,139783
0.4884951114654541,1,10953
0.48718246817588806,1,21509
0.4878351390361786,1,6541
0.4853401780128479,1,138476
0.4907633364200592,1,4504
0.4867054522037506,1,94645
0.48595502972602844,1,20624
0.48761507868766785,0,149730
0.48503026366233826,0,260074
0.485522985458374,0,59016
0.4871492087841034,1,176449
0.4867401421070099,1,35345
0.4866344630718231,0,82453
0.488291472196579,0,93109
0.48851683735847473,1,19121
0.4853185713291168,0,113519
0.4864143133163452,0,96643
0.48479002714157104,0,64375
0.4892738461494446,1,7075
0.49057891964912415,1,7510
0.4878438711166382,0,201017
0.4883503019809723,1,44836
0.4889329969882965,0,223580
0.4858437776565552,0,147955
0.48600658774375916,0,81999
0.4881111979484558,0,116305
0.48916566371917725,1,12768
0.48755931854248047,0,90275
0.48456141352653503,0,126956
0.48680758476257324,0,63877
0.4860832095146179,0,81608
0.4896237850189209,1,25973
0.48704421520233154,0,95597
0.4849988520145416,0,114336
0.486739844083786,0,74690
0.4875866174697876,0,47837
0.48501455783843994,0,111157
0.4854510724544525,0,132333
0.48671314120292664,0,148261
0.48815205693244934,1,28731
0.4897780120372772,0,49036
0.48638397455215454,0,103141
0.49250170588493347,1,5890
0.4879825711250305,1,55819
0.48690545558929443,0,257219
0.49057644605636597,1,12881
0.4846951365470886,0,146231
0.4813442826271057,0,148518
0.4905351400375366,1,34775
0.4899771213531494,1,8790
0.4829901158809662,0,230035
0.49001774191856384,1,16030
0.48961755633354187,0,78481
0.4855074882507324,0,73063
0.48599475622177124,0,150868
0.4816664159297943,0,93233
0.48903048038482666,1,29681
0.4872783422470093,1,5390
0.48495781421661377,0,130618
0.48342427611351013,0,72469
0.4892936050891876,1,7278
0.4908830523490906,1,7567
0.48667818307876587,1,18094
0.4858093559741974,0,99095
0.4861924946308136,0,129443
0.48647311329841614,0,100297
0.48467570543289185,1,78338
0.4822024405002594,0,182686
0.4851248562335968,0,84758
0.4838170111179352,1,119116
0.4848349094390869,0,114506
0.49052318930625916,1,90549
0.4867173135280609,1,82770
