preds,actual,tcr-count
0.48383358120918274,1,169359
0.4836568236351013,1,47931
0.48577019572257996,1,42349
0.48891979455947876,1,30274
0.48582375049591064,1,8369
0.4846605658531189,0,74929
0.48502829670906067,0,44086
0.48954567313194275,1,2901
0.48929765820503235,1,12162
0.48342180252075195,0,156721
0.48490968346595764,0,61652
0.4858018755912781,0,96195
0.4875483214855194,0,247562
0.4861089289188385,0,161819
0.48656317591667175,0,79584
0.4896254539489746,1,4231
0.48630818724632263,0,108857
0.488459050655365,0,38033
0.4851599633693695,0,138476
0.4883706569671631,0,32597
0.48906973004341125,1,26152
0.48508304357528687,0,60317
0.48664209246635437,1,22596
0.4843951463699341,0,149510
0.4872060716152191,0,56728
0.4842120110988617,0,149768
0.4885689616203308,1,14344
0.48537153005599976,1,70290
0.4873027503490448,0,77422
0.48622316122055054,0,71776
0.4845714867115021,0,136668
0.4849315583705902,0,77790
0.4846854507923126,0,117855
0.48549798130989075,0,108567
0.48643332719802856,1,44751
0.4842872619628906,0,162670
0.4849568009376526,0,103705
0.4837968051433563,0,99296
