preds,actual,tcr-count
0.4972839951515198,0,68265
0.4752705991268158,0,82465
0.47225844860076904,0,56481
0.5031213760375977,0,34541
0.4686931371688843,0,109700
0.49224933981895447,0,52633
0.49460792541503906,0,56306
0.4689977467060089,1,121266
0.4763694107532501,1,36206
0.47083964943885803,1,58837
0.5316304564476013,1,1245
0.4698387384414673,0,53910
0.47090229392051697,0,68050
0.49474865198135376,1,1994
0.5168653726577759,1,8377
0.525155246257782,1,3140
0.48393529653549194,1,5246
0.473069429397583,0,57986
0.48735523223876953,1,5816
0.5133123993873596,1,16122
0.4729430675506592,1,113904
0.48388606309890747,1,15908
0.48468220233917236,1,13503
0.47833701968193054,0,39705
0.49902984499931335,1,61066
0.4699350595474243,0,154667
0.47843873500823975,0,151816
0.4796576499938965,0,67308
0.5034624338150024,0,57400
0.4900350272655487,1,10897
0.5324058532714844,1,2982
0.5358017683029175,1,1466
0.5311099886894226,0,8240
0.5160471796989441,0,46116
0.5071899890899658,0,39786
0.495362788438797,1,4540
0.5393818616867065,1,11037
0.5099189877510071,0,44853
0.4875836670398712,0,36556
0.49802207946777344,1,11614
0.5239137411117554,0,37349
0.48562294244766235,0,144288
0.4846436083316803,1,94100
0.5278359055519104,1,19713
0.49704861640930176,0,33805
0.5283948183059692,1,17121
0.4891381561756134,0,78265
0.5078132152557373,0,98191
0.49865737557411194,1,54014
0.5338507890701294,1,6697
0.531977653503418,0,24447
0.5014894604682922,0,23160
0.5566673278808594,1,2640
0.5191590189933777,1,2025
0.4957549571990967,1,28607
0.527575671672821,0,39596
0.49954086542129517,1,5376
0.4971773028373718,0,91400
0.560438871383667,1,2424
0.509947657585144,1,19488
0.5080082416534424,0,37501
0.5594658255577087,1,1172
0.5561757683753967,1,4756
0.500859260559082,0,101652
0.5245258212089539,1,4446
0.5101013779640198,0,79389
0.5330969095230103,0,60993
0.518420398235321,1,30111
0.5337844491004944,0,104730
0.5458303689956665,1,44602
0.5687000751495361,1,5259
0.5167181491851807,1,32004
0.5267065167427063,0,38874
0.5252293944358826,0,51236
0.5475919246673584,0,43024
0.5473183989524841,0,43843
0.5263316035270691,0,28733
0.5263445377349854,0,40979
0.5581064820289612,1,7121
0.5272932052612305,0,21581
0.546899676322937,1,49732
0.5308037400245667,1,4936
0.5495506525039673,0,29573
0.554762065410614,0,59994
0.5731481313705444,1,2438
0.5220169425010681,0,64432
0.5322028398513794,1,8684
0.542655885219574,0,72351
0.5263106226921082,0,33852
0.545134425163269,0,77798
0.523258626461029,0,69470
0.5217918753623962,0,85848
0.5435513854026794,0,41939
0.5227243304252625,0,47970
0.5364633798599243,0,83046
0.5264996886253357,1,44657
0.5659346580505371,1,5649
0.5442252159118652,0,28873
