preds,actual,tcr-count
0.5427204370498657,1,2010
0.4991464912891388,0,36465
0.4939669966697693,0,120621
0.4732864201068878,0,40530
0.5372332334518433,1,3122
0.47351890802383423,0,47793
0.5191107392311096,1,5340
0.5084722638130188,1,21781
0.47550758719444275,0,38545
0.4854370057582855,1,10970
0.48507383465766907,1,6049
0.46938446164131165,0,89010
0.49436354637145996,0,80243
0.5275700092315674,1,3233
0.47560688853263855,0,45966
0.4754524827003479,0,53669
0.4694199562072754,0,75025
0.5048468112945557,0,21752
0.5295984745025635,1,2262
0.4733119606971741,0,36805
0.4716211259365082,1,69669
0.5289011597633362,1,4440
0.4690197706222534,0,143500
0.5081076622009277,1,10110
0.5006394386291504,0,27070
0.48517799377441406,1,3534
0.5013584494590759,0,42196
0.506077229976654,1,31270
0.497918963432312,0,37824
0.4707968831062317,0,92688
0.5028094053268433,0,33484
0.5362054109573364,1,2529
0.48026043176651,1,11232
0.4672055244445801,0,138193
0.4747452437877655,0,32999
0.49514448642730713,0,73905
0.46902206540107727,0,55643
0.4925772249698639,0,58541
0.49746406078338623,0,40301
0.47141334414482117,1,59124
0.499350905418396,0,30725
0.49069443345069885,0,112536
0.5125341415405273,0,26729
0.4938165545463562,0,70809
0.48118963837623596,0,18333
0.490692138671875,0,107711
0.4960536062717438,0,69428
0.4933229684829712,0,59427
0.509830117225647,1,11733
0.4752882719039917,0,22836
0.46966689825057983,0,153015
0.509894609451294,1,889
0.4947132468223572,0,70979
0.4691452085971832,0,121261
0.518728494644165,1,10856
0.5410908460617065,1,1074
0.46834009885787964,0,85646
0.49312201142311096,1,55445
0.47687211632728577,1,25293
0.4975082576274872,0,38369
0.5055992603302002,1,27609
0.4734969437122345,1,60661
0.5008502006530762,0,34140
0.5072581768035889,0,51093
0.49440866708755493,1,3375
0.4711379408836365,0,93099
0.47214725613594055,0,58001
0.4955950379371643,0,60711
0.4789920151233673,0,23951
0.4838804602622986,1,11417
0.5006544589996338,0,41160
0.47576960921287537,1,18718
0.5001678466796875,1,25288
0.47400984168052673,1,43696
0.49825841188430786,0,43376
0.47294336557388306,0,45689
