preds,actual,tcr-count
0.49767619371414185,1,82770
0.4983886182308197,0,92239
0.49653246998786926,0,161646
0.4972456693649292,0,148518
0.497297078371048,0,93109
0.5012646317481995,1,8790
0.4972394108772278,0,116305
0.4966549873352051,0,111157
0.4978957772254944,0,49036
0.49681735038757324,0,201017
0.497806191444397,1,57409
0.4972926080226898,0,146231
0.497379332780838,1,47364
0.49743497371673584,0,227012
0.4999955892562866,1,4504
0.4998582899570465,0,59016
0.49810948967933655,0,95597
0.5012335181236267,1,7567
0.4969513416290283,0,129443
0.4972321093082428,0,156721
0.49515610933303833,0,141578
0.49761390686035156,0,56140
0.4960055649280548,0,113519
0.49711525440216064,0,111778
0.5000205636024475,1,10953
0.4978625774383545,0,32597
0.4959890842437744,0,161819
0.495082825422287,0,114506
0.49629339575767517,0,108857
0.49600470066070557,0,151826
0.49705567955970764,0,56728
0.4964025318622589,1,94982
0.4972296357154846,1,47931
0.4970686435699463,0,64375
0.49581149220466614,1,42349
0.5025777220726013,1,3853
0.4958201050758362,0,139783
0.4960302710533142,0,131327
0.49713051319122314,1,13951
0.4966464042663574,0,96516
0.49708372354507446,1,24229
0.49928492307662964,1,5614
0.49555227160453796,0,136668
0.4979618787765503,1,12162
0.4990580677986145,1,6541
0.4956851005554199,0,182686
0.49501901865005493,0,139399
0.49479901790618896,1,119116
0.50080806016922,1,5390
0.4961951673030853,0,71776
0.4964040517807007,0,85749
0.49460065364837646,0,78481
0.49695780873298645,1,25973
0.49587252736091614,0,173641
0.49844038486480713,1,26152
0.49589022994041443,1,70290
0.5000243186950684,1,7789
0.49595436453819275,0,99296
0.4965507984161377,0,68111
0.49553239345550537,0,114336
0.4958096742630005,0,130618
0.4966445863246918,1,55819
0.4956035912036896,0,223580
0.49660664796829224,0,150868
0.4968412518501282,0,63121
0.4962908625602722,0,77790
0.4949553310871124,0,162670
0.49521130323410034,0,71255
0.4969429671764374,1,30274
0.49928244948387146,1,7510
0.4961392879486084,1,39611
0.49668923020362854,1,29681
0.4959315061569214,0,132333
0.49745893478393555,1,20624
0.4986899793148041,1,15324
0.49596095085144043,0,68247
0.49675285816192627,0,67366
0.49555978178977966,0,257219
0.49683183431625366,1,16030
0.49918675422668457,1,16150
0.49541139602661133,0,289097
0.4948645830154419,0,117855
0.4976100027561188,0,74929
0.49660369753837585,0,90275
0.4980282187461853,1,19121
0.5005140900611877,1,4231
0.4970959722995758,0,73063
0.49644234776496887,0,77422
0.4971919059753418,0,43333
0.49937084317207336,1,44836
0.49463948607444763,1,164924
0.4962005615234375,0,63832
0.497146874666214,1,24029
0.496051162481308,1,48288
0.49922609329223633,1,12881
0.501303493976593,1,3152
0.4963779151439667,1,35345
0.4978713095188141,1,7278
0.5013156533241272,0,74690
0.49603983759880066,0,130651
0.49538716673851013,0,138476
0.4944020211696625,0,187086
0.49727344512939453,0,61652
0.4973810613155365,1,20838
0.4962049126625061,0,148261
0.4964064061641693,1,76142
0.49610641598701477,0,103705
0.49720191955566406,0,47837
0.49719521403312683,0,57286
0.49645453691482544,0,96195
0.49805304408073425,0,93233
0.49499115347862244,0,266160
0.4980323016643524,0,64194
0.49960535764694214,1,15904
0.49683254957199097,0,82556
0.5001232624053955,1,14488
0.49612003564834595,0,171844
0.4987913966178894,1,18094
0.4973936676979065,0,108567
0.49693921208381653,0,172833
0.4970668852329254,0,100297
0.49805212020874023,1,26084
0.4950602650642395,1,138476
0.4986899197101593,1,71171
0.49581506848335266,0,72469
0.49640870094299316,0,103141
0.49710050225257874,0,102641
0.49727147817611694,0,109908
0.499337375164032,1,34775
0.49675285816192627,1,90549
0.49527689814567566,1,176449
0.49808061122894287,0,60317
0.4981446862220764,0,79584
0.49782970547676086,0,81608
0.5013978481292725,1,7591
0.49891337752342224,1,21509
0.49564072489738464,0,196756
0.4976252317428589,1,94645
0.4960009455680847,0,85511
0.498651385307312,1,28731
0.4982162117958069,1,15418
0.4991081655025482,1,44751
0.4978683590888977,0,38033
0.4970514476299286,0,226905
0.497546911239624,0,147955
0.4980035722255707,1,78338
0.5034870505332947,1,3096
0.4980142116546631,0,109757
0.49682146310806274,0,149510
0.4983941912651062,0,63877
0.49831998348236084,0,249395
0.49791771173477173,0,44086
