preds,actual,tcr-count
0.48036420345306396,0,113519
0.5207930207252502,1,12881
0.5093300938606262,0,84758
0.511303722858429,1,94982
0.48204362392425537,0,103705
0.4592266082763672,0,266160
0.519368052482605,1,8520
0.4921528697013855,0,77422
0.480893611907959,0,172833
0.47145137190818787,0,95597
0.4841039776802063,0,132333
0.5129161477088928,0,43690
0.5032340884208679,0,67366
0.5079116821289062,1,164924
0.4842235743999481,0,150868
0.4817742109298706,0,166934
0.5115684270858765,1,26152
0.47554725408554077,0,260074
0.47277960181236267,0,64194
0.5043092370033264,0,73311
0.504252016544342,0,111157
0.4838581383228302,0,65709
0.4683998227119446,0,63877
0.5109864473342896,1,138476
0.5234482288360596,1,5614
0.46466436982154846,0,226905
0.5116158723831177,1,48288
0.514723539352417,1,76142
0.5085968375205994,0,114336
0.4827128052711487,0,60317
0.47142964601516724,0,64375
0.5231963992118835,1,1193
0.48391151428222656,0,71776
0.5164569020271301,1,16150
0.5097902417182922,0,130618
0.5212295055389404,1,42349
0.4826764762401581,0,94808
0.5182470679283142,1,12768
