preds,actual,tcr-count
0.4742034673690796,0,56728
0.5092535018920898,0,171844
0.5105013847351074,0,72469
0.4714149832725525,0,109757
0.5063112378120422,0,81608
0.5166651606559753,1,21509
0.5205328464508057,1,14488
0.4617496728897095,1,34775
0.5053321719169617,0,47837
0.49694567918777466,0,267690
0.4592268168926239,0,201017
0.4856370687484741,0,126956
0.5148152112960815,1,20838
0.5239948630332947,1,5890
0.46018996834754944,0,173641
0.5186144113540649,1,25973
0.471805214881897,0,129443
0.5042434334754944,0,156721
0.47952231764793396,0,131327
0.524217963218689,1,7789
0.48332589864730835,0,57286
0.5078619718551636,1,6541
0.5142928957939148,1,16030
0.4714759588241577,0,81999
0.5107067227363586,1,44836
0.524047315120697,1,3096
0.4933672547340393,1,35345
0.5095345377922058,0,99095
0.5073270201683044,1,49784
0.5122003555297852,0,56140
0.46855589747428894,0,73063
0.5060625672340393,0,139783
0.5128710269927979,1,15418
0.5076519846916199,0,149768
0.5086742043495178,0,90275
0.5179111361503601,1,3853
0.5165634751319885,1,26084
0.47420158982276917,0,82556
0.5118359923362732,1,7075
0.4872820973396301,1,5583
0.48311132192611694,0,82453
0.4799821674823761,0,227012
0.5149190425872803,0,68247
0.5069214701652527,1,44751
0.5198160409927368,1,29681
0.4748687744140625,0,85511
0.5087370276451111,0,49036
0.5081399083137512,1,119116
0.49782758951187134,1,90549
0.4935259222984314,0,68111
0.4648679494857788,0,78481
0.47985604405403137,0,149730
0.5237855315208435,1,7591
0.506263792514801,0,148261
0.5179263353347778,1,78338
0.5048037767410278,0,103141
0.5229539275169373,1,8369
0.5205462574958801,1,15324
0.48598453402519226,1,15904
0.5117736458778381,0,85749
0.5205320119857788,1,24029
0.4659225344657898,0,38033
0.4867754280567169,1,22596
0.48148173093795776,0,138476
0.4725940227508545,0,96643
0.469679057598114,0,146231
0.4752674996852875,0,108857
0.5069908499717712,0,114506
0.5217586159706116,1,39611
0.4586007297039032,0,247562
0.5138218402862549,0,58982
0.47371190786361694,0,59016
0.48187968134880066,0,196756
0.5177129507064819,1,70290
0.46839338541030884,0,223580
0.5249277949333191,1,2901
0.5198380351066589,1,50314
0.5204484462738037,1,14344
0.48614123463630676,0,76228
0.4815672039985657,0,61652
0.48178237676620483,0,142870
0.5246898531913757,1,10953
0.48539218306541443,0,63121
0.5111503005027771,0,139399
0.5188406109809875,1,47931
0.522253155708313,1,7278
0.51801598072052,1,82770
0.5076190233230591,0,74929
0.5096493363380432,0,230035
0.5096043348312378,0,92239
0.48803117871284485,0,44086
0.5155283212661743,0,100297
0.48112738132476807,0,130651
0.4822872281074524,0,182686
0.5075221061706543,0,96516
0.4977666139602661,1,176449
0.4973277449607849,0,77790
0.5093845725059509,0,93233
0.47021418809890747,1,8790
0.5133412480354309,0,147955
0.5121661424636841,0,161646
0.4853874742984772,0,63832
0.4669433832168579,0,148518
0.5151509046554565,1,55819
0.5203586220741272,1,12162
0.4819430410861969,0,141578
0.4653809070587158,0,79584
0.4669674038887024,0,93109
0.5070374608039856,0,162670
0.5126257538795471,1,57409
0.5033227205276489,0,99296
0.46371883153915405,0,116305
0.48537567257881165,1,71171
0.5102568864822388,0,96195
0.48832470178604126,0,108007
0.5097813606262207,0,117855
0.5105352997779846,0,187086
0.5199509859085083,1,5390
0.4724154770374298,0,108567
0.5252970457077026,1,7510
0.48294779658317566,0,151826
0.4642702639102936,0,161819
0.5114314556121826,0,102641
0.5154216885566711,1,4454
0.48384329676628113,1,20624
0.4614432454109192,0,109908
0.5172607898712158,1,47364
0.5085648894309998,1,94645
0.5187651515007019,1,24229
0.5165303945541382,1,18094
0.4836474657058716,0,257219
0.4834904670715332,0,111778
0.5232343077659607,1,4504
0.48551636934280396,0,32597
0.5179346203804016,1,19121
0.4978489875793457,0,90108
0.490492582321167,0,249395
0.5189332962036133,1,4231
0.5231904983520508,1,3152
0.4846641719341278,0,149510
0.47942912578582764,0,136668
0.48137179017066956,1,30274
0.5215540528297424,1,7567
0.5006709098815918,0,74690
0.5167623162269592,1,70549
0.5079389810562134,1,169359
0.465619832277298,0,289097
0.5214683413505554,1,13951
0.511921226978302,1,28731
0.4545770287513733,0,212359
0.4715169370174408,0,71255
0.4719648063182831,0,43333
