preds,actual,tcr-count
0.07989000529050827,0,102641
0.26579806208610535,0,85749
0.2970808148384094,0,64194
0.238877072930336,1,90549
0.7033511996269226,1,82770
0.8605315685272217,1,14488
0.41499394178390503,0,78481
0.016704194247722626,0,114506
0.7594475746154785,1,13951
0.05779017508029938,0,93109
0.4899332523345947,0,129443
0.1915556639432907,0,149730
0.22970610857009888,0,67366
0.3370271325111389,1,49784
0.6583631634712219,1,15904
0.09049408882856369,0,49036
0.9049648642539978,1,7075
0.021578168496489525,0,173641
0.043312013149261475,0,289097
0.19617073237895966,0,63121
0.09395129233598709,0,63877
0.7572739124298096,1,42349
0.9720368385314941,1,8790
0.23416711390018463,0,111778
0.04720546677708626,0,148261
0.08978066593408585,0,166934
0.031565096229314804,0,132333
0.7956675291061401,1,12768
0.4293754994869232,1,20624
0.9803996086120605,1,16030
0.9640578627586365,1,3853
0.46392467617988586,0,47837
0.7505397200584412,1,20838
0.810447633266449,1,12881
0.9805168509483337,1,12162
0.2643304765224457,0,73311
0.3399568498134613,0,63832
0.2339671105146408,0,85511
0.13398140668869019,0,100297
0.2334943562746048,0,108857
0.9648008942604065,1,5890
0.30587679147720337,1,34775
0.9254491329193115,1,1193
0.6957497596740723,1,8369
0.5594860911369324,0,74929
0.2175399363040924,0,99095
0.928825855255127,1,24229
0.41952213644981384,1,71171
0.05724406614899635,0,260074
0.9518033266067505,1,3096
0.4037317633628845,1,47364
0.04904863238334656,0,150868
0.05238749831914902,0,139783
0.6350404620170593,0,82556
0.04214141517877579,0,172833
0.7136460542678833,1,55819
0.03309864178299904,0,138476
0.2975025773048401,1,164924
0.05973974987864494,0,230035
0.46289873123168945,1,138476
0.09093228727579117,0,149510
0.19396302103996277,0,77790
0.9977128505706787,1,4454
0.5424827337265015,1,35345
0.23404455184936523,0,161646
0.19073370099067688,0,43690
0.04526480659842491,0,249395
0.8770270943641663,1,7591
0.6392720937728882,1,4504
0.47900688648223877,1,5390
0.2438535839319229,1,14344
0.05757330358028412,0,182686
0.11145643144845963,0,94808
0.8132262229919434,0,32597
0.46755051612854004,0,136668
0.5659083127975464,0,68247
0.5599571466445923,0,109757
0.4879656732082367,0,56728
0.09842005372047424,0,59016
0.9843495488166809,1,19121
0.9290509223937988,1,25973
0.282171368598938,0,113519
0.48265647888183594,0,58982
0.9695088863372803,1,26152
0.8825456500053406,1,70290
0.2613724172115326,0,109908
0.8647911548614502,1,47931
0.320309579372406,0,82453
0.22870080173015594,0,111157
0.14564910531044006,0,139399
0.8968472480773926,1,70549
0.5666057467460632,1,26084
0.6240049004554749,1,169359
0.5837515592575073,1,44751
0.37955695390701294,0,81608
0.4708874821662903,0,96643
0.9972600936889648,1,10953
0.2172391712665558,0,103141
0.7987588047981262,0,161819
0.7852108478546143,0,65709
0.1122686043381691,0,223580
0.4500548243522644,0,117855
0.2844959497451782,0,147955
0.9921053647994995,1,5583
0.04255745932459831,0,142870
0.9993250370025635,1,5614
0.024433014914393425,0,60317
0.6959532499313354,0,77422
0.07649149745702744,0,187086
0.32321420311927795,0,108007
0.5535169839859009,0,76228
0.9956923127174377,1,6541
0.7101289629936218,0,72469
0.17847754061222076,0,149768
0.09096092730760574,0,171844
0.9230512976646423,0,57286
0.9778299927711487,1,7510
0.9813364148139954,1,22596
0.3944626748561859,0,79584
0.6788226962089539,0,130651
0.9590265154838562,1,15324
0.1507813036441803,0,146231
0.06297490000724792,0,156721
0.4313807785511017,0,90275
0.22533482313156128,0,257219
0.9662712812423706,1,7567
0.9500288963317871,1,28731
0.6246901154518127,1,94645
0.9854826927185059,1,24029
0.033347904682159424,0,99296
0.2772773206233978,1,176449
0.8529695272445679,0,64375
0.19524942338466644,0,68111
0.14770834147930145,0,92239
0.8507291674613953,0,43333
0.5433292388916016,1,119116
0.35724395513534546,0,61652
0.1405072808265686,0,162670
0.1715598702430725,0,95597
0.09831418097019196,0,103705
0.9891135692596436,1,3152
0.9730249643325806,1,2901
0.14515842497348785,0,227012
0.7804067730903625,1,39611
0.029333174228668213,0,114336
0.33165109157562256,0,90108
0.3660694360733032,0,126956
0.9701288342475891,1,16150
0.4042685627937317,0,84758
0.21165785193443298,0,108567
0.014619282446801662,0,131327
0.7128699421882629,0,44086
