preds,actual,tcr-count
0.5129281282424927,1,8344
0.5065351128578186,0,78713
0.5072906017303467,0,36427
0.506504237651825,0,48186
0.5118190050125122,1,10856
0.5060557126998901,1,51713
0.504180371761322,0,134299
0.5074297189712524,1,13739
0.5077768564224243,0,37668
0.5149484276771545,1,3233
0.5040355324745178,0,65123
0.5068526864051819,0,33493
0.5044683218002319,0,37501
0.5039796829223633,0,71697
0.5100029706954956,1,15675
0.5045940279960632,0,33852
0.5047379732131958,0,31179
0.5067161321640015,0,34140
0.5055848956108093,0,59427
0.5065305233001709,0,35249
0.506783127784729,1,14726
0.5068632364273071,1,1911
0.5029312968254089,0,120621
0.5020135045051575,0,68642
0.5038244724273682,0,52633
0.5015727877616882,0,39705
0.5011644959449768,0,54410
0.5116775631904602,1,3140
0.5046013593673706,0,25085
0.4999627470970154,0,89010
0.4996853172779083,0,85646
0.5012713670730591,1,25422
0.49918296933174133,0,57986
0.49872973561286926,0,55643
0.5049619078636169,1,11733
0.503450870513916,0,21752
0.4988563656806946,0,21581
0.5002006888389587,0,75082
0.5006780624389648,1,25288
0.4986661672592163,0,38545
0.4976962208747864,0,107711
0.5022220611572266,1,1994
0.4964699149131775,0,45689
0.5008711814880371,0,34541
0.4979247450828552,0,50652
0.5001109838485718,0,36171
0.5000126361846924,0,27847
0.5014452934265137,1,17121
0.49271830916404724,0,91399
0.4988733232021332,0,34040
0.4963994026184082,0,56784
0.49628469347953796,0,78108
0.4947974979877472,1,9021
0.502704381942749,1,1299
0.4960298538208008,1,25376
0.4936257004737854,1,20146
0.49951380491256714,1,4756
0.4900636672973633,0,169043
0.49136441946029663,0,44694
0.493646502494812,1,10897
0.4924372732639313,1,17579
0.49205923080444336,1,32254
0.4894237816333771,0,132854
0.4893231689929962,0,154667
0.4941529333591461,1,23944
0.4942145049571991,0,41160
0.4935392141342163,0,57400
0.49545571208000183,0,28821
0.4931626617908478,0,46002
0.49678516387939453,1,16122
0.4905049502849579,0,49543
0.5019392967224121,1,1245
0.5003641247749329,1,3122
0.4970594644546509,1,6697
0.4935387969017029,0,30725
0.4896347224712372,0,67943
0.49089860916137695,1,23039
0.4919677972793579,1,11232
0.4935271441936493,0,49188
0.4936988949775696,0,28873
0.49699991941452026,1,12942
0.4951353669166565,0,59650
0.4949418902397156,0,32602
0.48946353793144226,1,69669
0.49800893664360046,1,6179
0.49842774868011475,1,6673
0.4901566803455353,0,79558
0.4966009557247162,1,22055
0.4908199608325958,1,108566
0.49143674969673157,0,45966
0.4939311146736145,0,104730
0.4945189952850342,0,36465
0.4950117766857147,0,113595
0.4933936595916748,0,33805
0.499106228351593,1,12177
0.494665265083313,1,9828
0.4930933117866516,0,59361
0.4941217303276062,0,32999
0.49768462777137756,1,35683
0.49338147044181824,0,56481
0.4985337555408478,0,40215
0.49297502636909485,0,79389
0.49692001938819885,0,43843
0.4967893362045288,1,5246
0.4931246340274811,0,97816
0.5008106827735901,0,14264
0.4981899559497833,0,38502
0.5032176971435547,1,4440
0.49389657378196716,1,50977
0.4929395020008087,0,121261
0.4942316710948944,1,28607
0.4972268044948578,0,34275
0.4959263503551483,0,70809
0.49315500259399414,0,154261
0.49481362104415894,0,30744
0.49506551027297974,1,54014
0.4984709322452545,0,39596
0.4933590590953827,1,94100
0.49692460894584656,0,77798
0.49410608410835266,0,46556
0.5047258734703064,1,2438
0.49694567918777466,0,44723
0.4963931143283844,1,10895
0.5035439729690552,1,1813
0.49334225058555603,0,119124
0.4972589910030365,0,5909
0.5005117058753967,0,16645
0.4971503019332886,0,44853
0.5061519742012024,1,1172
0.502626895904541,1,5622
0.4936993718147278,0,93873
0.49346262216567993,1,121266
0.49388766288757324,0,86067
0.49711737036705017,1,7525
0.49354541301727295,0,83433
0.49536558985710144,0,22836
0.4990581274032593,0,27070
0.5001484155654907,0,24447
0.49467524886131287,0,43291
0.5005211234092712,0,23729
0.4957704246044159,1,13103
0.4950140416622162,1,25293
0.49796435236930847,0,34560
0.49339303374290466,0,68587
0.4989146888256073,0,37349
0.49682852625846863,0,56306
0.4975263178348541,0,44979
0.49430495500564575,0,36556
0.4928893446922302,1,59124
0.49818095564842224,0,29854
0.500360906124115,1,8109
0.4955308437347412,1,55445
0.49518170952796936,1,13503
0.49984312057495117,1,17595
0.493177205324173,0,60333
0.5011197924613953,0,8240
0.49287620186805725,0,47970
0.49254587292671204,0,93099
0.5049988627433777,1,1074
0.4955044686794281,1,14196
0.49435022473335266,0,31693
0.4960983395576477,0,60595
0.49302828311920166,1,69490
0.4969019889831543,0,37824
0.4958931505680084,1,8684
0.49332502484321594,0,67308
0.4975165128707886,0,30249
0.4955788552761078,0,62911
0.4939587414264679,1,33649
0.4928232729434967,0,56641
0.49538370966911316,0,40301
0.4927237331867218,0,62214
0.4922572374343872,0,83316
0.5005319118499756,1,4833
0.493736207485199,0,57885
0.5053523778915405,1,913
0.4947611391544342,0,70979
0.5015702843666077,1,11037
0.5007985830307007,1,8377
0.49544304609298706,0,38369
0.49610888957977295,0,43376
0.4965345859527588,1,4936
0.5025864243507385,1,1718
0.49416446685791016,1,29194
0.4940766990184784,0,44306
0.49213913083076477,0,151816
0.4938054382801056,1,58837
0.49223819375038147,0,122651
0.4925037622451782,0,143500
0.5027368068695068,1,5649
0.4974314272403717,1,6049
0.49396729469299316,0,75025
0.5025720596313477,1,9060
0.49701055884361267,0,68265
0.4960022270679474,0,92387
0.49719709157943726,1,11417
0.49676215648651123,1,15214
0.502151608467102,1,5340
0.49455147981643677,0,47793
0.4972519278526306,1,5816
0.5059381723403931,1,2867
0.5052968263626099,1,5259
0.5011734366416931,1,25760
0.500828206539154,1,2941
0.501405656337738,0,39786
0.4978104531764984,0,53910
0.49917149543762207,0,38874
0.5029597282409668,1,3779
0.5028887987136841,0,60711
0.5035066604614258,0,50109
0.5013676285743713,1,24338
0.5025133490562439,0,29573
0.5024241209030151,1,11391
0.5047752857208252,1,5294
0.5063836574554443,1,2539
0.5160726308822632,1,304
0.506828784942627,1,8524
0.5155153870582581,1,971
0.503415584564209,0,39978
0.5024661421775818,0,92090
0.5115634799003601,1,1603
0.5096642374992371,1,27609
0.5069175362586975,0,18333
0.5044222474098206,0,82465
0.5110387206077576,0,64560
0.5071920156478882,0,78265
