preds,actual,tcr-count
0.594768762588501,1,13503
0.5204576253890991,0,68050
0.39138439297676086,0,59994
0.47321176528930664,0,29236
0.5295475721359253,1,3533
0.5922434329986572,1,1813
0.41786983609199524,0,29854
0.5276270508766174,0,39705
0.3009220063686371,0,50109
0.504856288433075,0,60333
0.6436321139335632,1,4386
0.35963040590286255,0,89755
0.5247385501861572,0,40979
0.3396565020084381,0,32701
0.4067031145095825,0,21250
0.5273986458778381,0,93873
0.4698222279548645,1,43696
0.5264344215393066,0,77040
0.45512208342552185,0,71697
0.4809061884880066,0,56641
0.4886190593242645,0,83433
0.4436667263507843,0,143500
0.5265364646911621,1,25422
0.5739229321479797,1,5294
0.46035969257354736,0,150195
0.6642425060272217,1,2025
0.27064740657806396,0,21752
0.6255842447280884,1,4540
0.5080631375312805,0,31592
0.5278187394142151,1,29194
0.29941561818122864,0,30249
0.5757943391799927,1,5816
0.4527484178543091,0,96516
0.4149470627307892,0,79389
0.38511237502098083,0,33484
0.42484039068222046,0,154667
0.6217195391654968,1,2539
0.45391976833343506,0,53910
0.5028331279754639,1,3534
0.41600337624549866,0,86889
0.443635493516922,1,4833
0.48871976137161255,1,2262
0.23931235074996948,1,61066
0.5230320692062378,1,4523
0.4965209364891052,1,58837
0.5600109696388245,1,3375
0.3026024103164673,0,60711
0.36994773149490356,0,27837
0.5542929172515869,1,1074
0.508895218372345,0,23951
0.4575701653957367,0,82465
0.46141064167022705,0,114814
0.42722073197364807,1,4230
0.3100770115852356,0,49188
0.5252436399459839,1,19918
0.41818171739578247,1,10856
0.4996773898601532,1,6697
0.455508291721344,1,5259
0.31430333852767944,0,43024
0.45534372329711914,1,14726
0.7196992635726929,1,1994
0.41320717334747314,0,62214
0.3871729075908661,0,31306
0.47714418172836304,0,3499
0.5844451785087585,1,11417
0.5582090616226196,0,8240
0.3987753093242645,1,5622
0.5366852879524231,0,49543
0.3415701687335968,1,34424
0.46280959248542786,1,17121
0.5190787315368652,0,89010
0.38431069254875183,0,20530
0.3775351047515869,0,80243
0.3689621686935425,0,72351
0.2660110890865326,0,62911
0.5543530583381653,1,6179
0.6250123381614685,1,8524
0.5006850361824036,1,25760
0.5454275608062744,0,91400
0.3899554908275604,1,35683
0.6451061367988586,1,10970
0.5573266744613647,0,92688
0.3699536919593811,0,38369
0.4077240824699402,0,42196
0.45109638571739197,1,31270
0.39800211787223816,0,59427
0.5223121047019958,1,8109
0.6086104512214661,0,40530
0.6479915976524353,0,22836
0.5790306925773621,0,64432
0.6414703130722046,1,3122
0.5523931980133057,0,76256
0.43314364552497864,0,32602
0.5136836171150208,1,2867
0.5746277570724487,0,79558
0.5515547394752502,0,138193
0.5053826570510864,0,31690
0.46346309781074524,0,54524
0.5514914989471436,0,67943
0.6263047456741333,0,119124
0.5747095942497253,0,85646
0.5534422993659973,0,56920
0.5938354134559631,0,37501
0.5418288111686707,0,37824
0.40522751212120056,0,73401
0.5965862274169922,0,28733
0.4629574716091156,0,41939
0.6429020166397095,1,11614
0.586492657661438,0,55643
0.4679967761039734,0,69428
0.610435962677002,0,35004
0.5979965925216675,1,1823
0.3742050230503082,0,47113
0.5655937194824219,0,45351
0.3303389251232147,0,58541
0.5479104518890381,0,93099
0.5395640134811401,1,69669
0.6171907782554626,1,5274
0.38832834362983704,0,59650
0.616951048374176,1,2424
0.5323024988174438,0,31693
0.5422248840332031,1,36206
0.5351166129112244,1,28607
0.45697447657585144,1,4756
0.5577776432037354,1,50977
0.6513423323631287,1,2741
0.5125017762184143,1,27609
0.44129684567451477,0,83046
0.5608189105987549,1,69490
0.49329838156700134,0,65011
0.549493670463562,0,46080
0.5543352365493774,0,39978
0.47512146830558777,1,11037
0.6797415614128113,1,1603
0.37445005774497986,0,57782
0.33867043256759644,0,36465
0.5489955544471741,1,23039
0.5352922677993774,0,69470
0.6071338653564453,1,5376
0.508445143699646,0,151816
0.3596135079860687,0,70979
0.450639009475708,0,60993
0.5668572187423706,1,11391
0.6288834810256958,1,4446
0.4874252378940582,1,8846
0.5630514621734619,0,31179
0.5087953209877014,0,92323
0.3607160747051239,0,59820
0.6120734214782715,1,3233
0.5264564752578735,0,73490
0.5448722243309021,0,41197
0.5948375463485718,1,15908
0.3093297481536865,0,37712
0.5751553177833557,1,32004
0.30588990449905396,1,16011
0.4946756064891815,0,56481
0.4217275381088257,1,22055
0.6042929291725159,0,46556
0.30493292212486267,0,42733
0.3663003742694855,0,113595
0.44728755950927734,0,134299
0.5779277086257935,0,18333
0.5022896528244019,1,10110
0.5437570810317993,0,101354
0.4456685185432434,0,73905
0.5856612920761108,0,68587
0.5802059769630432,1,913
0.5121278166770935,0,101652
0.26852574944496155,0,46116
0.30213379859924316,0,90240
0.3323644995689392,0,92387
0.4021298885345459,0,44979
0.647304117679596,1,1718
0.5420829057693481,1,108566
0.32785695791244507,0,37349
0.5428918600082397,0,52702
0.36308908462524414,0,20812
0.5717354416847229,1,17825
0.3801743686199188,0,53048
0.4174007475376129,0,43376
0.43164536356925964,1,12942
0.5592377781867981,0,43291
0.5347961187362671,1,6673
0.5089977383613586,0,153015
0.5739614963531494,1,4440
0.5498490333557129,0,58001
0.5535808801651001,1,33649
0.5372065901756287,1,17595
0.41902101039886475,0,28821
0.5363086462020874,0,36556
0.4567577838897705,1,23944
0.5918169617652893,1,4936
0.43543583154678345,1,16122
0.48502296209335327,1,21111
0.5012332201004028,1,121266
0.5688490271568298,0,30744
0.38777199387550354,0,69235
0.37631064653396606,0,36171
0.4828633964061737,0,34140
0.545638918876648,0,97816
0.6281166076660156,1,6049
0.6900715827941895,1,971
0.5000389218330383,0,25085
0.4417707026004791,0,50652
0.4074660539627075,0,25501
0.5693457126617432,1,18718
0.6358681321144104,1,5246
0.5197207927703857,0,78713
0.38030073046684265,0,46282
0.5449472665786743,1,21781
0.518656849861145,0,121261
0.5644912719726562,0,44306
0.3724665343761444,0,53607
0.5185095071792603,1,2982
0.4881332516670227,0,44723
0.5592657327651978,0,83316
0.6124247908592224,1,1466
0.4651748538017273,0,78108
0.5425363779067993,0,45966
0.437638521194458,0,42833
0.4930276870727539,0,70809
0.5943030714988708,0,36805
0.6216062903404236,1,14196
0.5686371326446533,1,11232
0.4209083914756775,0,57400
0.476275235414505,1,44602
0.4932492971420288,0,68508
0.5657433867454529,0,68642
0.4451504945755005,1,24431
0.5275955200195312,0,91399
0.5221923589706421,0,41093
0.5183586478233337,0,30216
0.4271322786808014,1,25288
0.3441958725452423,0,43843
0.5109032988548279,0,86067
0.45417535305023193,1,49732
0.5468904376029968,1,13441
0.46186986565589905,0,26729
0.47663092613220215,0,27847
0.5372688174247742,0,59361
0.5889902114868164,1,2529
0.5216687917709351,0,132854
0.5728166103363037,1,10895
0.3735927641391754,0,38502
0.4518028795719147,0,154261
0.5373093485832214,1,54014
0.5751559138298035,1,3779
0.5027435421943665,1,8897
0.342069536447525,0,44853
0.3851360082626343,0,29573
0.5385024547576904,0,53669
0.47895196080207825,0,144288
0.3856998383998871,1,25376
0.6480028033256531,1,2941
0.4332924783229828,0,23729
0.5744199752807617,1,2010
0.5621317625045776,1,24338
0.44807004928588867,0,35249
0.48539847135543823,1,12177
0.5007089376449585,0,85848
0.3345552682876587,0,64560
0.5373148918151855,0,38545
0.5870184302330017,1,15214
0.44239410758018494,1,19713
0.5722264051437378,1,3217
0.6042992472648621,1,13103
0.5178043842315674,0,122651
0.4950662851333618,1,7121
0.37378597259521484,0,40215
0.41965702176094055,1,113904
0.5412713289260864,0,33805
0.3774442672729492,0,68265
0.562930703163147,1,20146
0.42066729068756104,0,56306
0.5337818264961243,0,47793
0.4888095259666443,0,24447
0.6201979517936707,1,9209
0.5486710071563721,0,21469
0.5477177500724792,0,67308
0.4684374928474426,0,14264
0.579461395740509,1,5649
0.4422782361507416,0,64164
0.4525689482688904,1,94100
0.5773181915283203,0,48186
0.5731727480888367,0,27025
0.5638296008110046,1,28837
0.37012526392936707,0,34560
0.5314554572105408,0,78265
0.3469247817993164,0,120621
0.37325483560562134,0,34541
0.5371918678283691,0,47970
0.5280188322067261,0,44694
0.5451872944831848,0,57986
0.2856634557247162,0,98191
0.6278814673423767,1,3140
0.4329119622707367,0,46002
0.5527207255363464,1,30111
0.5587097406387329,1,8684
0.46914970874786377,0,40362
0.331792950630188,0,30725
0.5002716183662415,0,21581
0.6061118841171265,1,9045
0.3885551691055298,1,55445
