preds,actual,tcr-count
0.29920506477355957,0,201017
0.5215591788291931,0,161646
0.5489047765731812,0,139783
0.48982033133506775,0,81608
0.33045676350593567,0,100297
0.5823882818222046,1,12768
0.5821313858032227,1,3152
0.4027281701564789,1,138476
0.25620144605636597,0,58982
0.44808629155158997,0,116305
0.5084516406059265,0,76228
0.3115658164024353,0,65709
0.2614383101463318,0,196756
0.2478954941034317,0,32597
0.5912236571311951,0,109757
0.2263900190591812,0,63832
0.5218954086303711,0,102641
0.4887983798980713,0,113519
0.4781607985496521,1,19121
0.7126448154449463,1,16150
0.488010972738266,1,15418
0.23962965607643127,0,74929
0.49433279037475586,0,161819
0.5947981476783752,1,4231
0.49513518810272217,1,44836
0.23983459174633026,0,67366
0.4810132682323456,1,71171
0.24242129921913147,0,61652
0.6888989210128784,1,1193
0.5514549612998962,1,90549
0.506336510181427,1,30274
0.5268628597259521,0,79584
0.31462547183036804,0,171844
0.25369274616241455,0,56140
0.25437167286872864,0,289097
