preds,actual,tcr-count
0.5093560218811035,1,25973
0.4974382817745209,0,103141
0.5172646641731262,1,15904
0.48992663621902466,0,74690
0.5082591772079468,1,24029
0.5239038467407227,1,4454
0.49765923619270325,0,59016
0.508765697479248,1,22596
0.5045433640480042,0,49036
0.49408575892448425,0,149730
0.49146029353141785,0,130651
0.4969538152217865,0,114336
0.48957568407058716,0,173641
0.5051013231277466,1,42349
0.49953511357307434,1,82770
0.494064062833786,0,90275
0.48800528049468994,0,201017
0.5042816400527954,0,56140
0.4928784668445587,0,132333
0.5010709762573242,0,77422
0.5160247087478638,1,5890
0.5272626876831055,1,6541
0.4933518171310425,0,139783
0.4889362156391144,1,119116
0.48820289969444275,0,212359
0.5012625455856323,0,99095
0.5254378914833069,1,12162
0.5126288533210754,1,39611
0.4866844415664673,0,257219
0.49735650420188904,0,109908
0.4917448163032532,0,223580
0.5175241827964783,0,63832
0.5002669095993042,1,78338
0.4965868890285492,0,113519
0.5231773853302002,1,12768
0.4938022494316101,0,111157
0.4999198913574219,0,68111
0.516823947429657,1,8790
