preds,actual,tcr-count
0.1973334699869156,0,47837
0.8438284397125244,1,15418
0.762906014919281,1,78338
0.5127925276756287,0,142870
0.4751177132129669,0,92239
0.573745846748352,0,71776
0.7759546041488647,1,7567
0.35312512516975403,0,149510
0.8021550178527832,1,5890
0.4903387129306793,0,114506
0.29636073112487793,0,90275
0.20969414710998535,0,77422
0.4349946081638336,0,196756
0.20341700315475464,0,64375
0.5849975943565369,0,156721
0.19237247109413147,0,71255
0.20710992813110352,0,63832
0.3740403652191162,0,172833
0.4560355544090271,0,201017
0.45676514506340027,1,169359
0.7660223245620728,1,13951
0.23990367352962494,1,7075
0.3118640184402466,0,260074
0.720812201499939,1,3152
0.1911107897758484,0,63877
0.592816948890686,1,2901
0.6212508678436279,1,94982
0.5189162492752075,0,187086
0.44975966215133667,0,103705
0.8199071884155273,1,4504
0.2027537077665329,0,44086
0.3284990191459656,0,85749
0.6952019333839417,1,20838
0.1991976946592331,0,56728
0.3131469190120697,0,289097
